,hotel,review,stars
379, Hotel ZIA Bali â€“ Kuta,"Hal terbaik tentang hotel adalah lokasi, itu adalah di jantung kuta dengan segala sesuatu berjalan kaki. Hotel ini kurang dari 1 tahun (karena dari desember 2014) tapi kamar tidak terawat dengan baik. Kamar memiliki single mengacai jendela dan mestinya anda mendengar semua kebisingan jalan (banyak bahwa dengan sepeda motor, anjing dan ayam jantan). Kamar lantai atas berisik karena anda mendengar A/C unit di atap. Area restoran (untuk sarapan yang termasuk) memiliki lalat. Hotel staf meja depan meskipun sangat ceria, tidak tahu dasar-dasar keamanan tamu. Kamarnya luas (untuk hi express).",2
380, Hotel ZIA Bali â€“ Kuta,"Yang sangat baru, bersih, baik dihiasi kamar dan nilai bagus holiday inn express hotel, yang sangat dekat ke pantai, matahari department store dan kuta square, hanya 5 menit berjalan kaki. Kami tinggal di sana selama 3 malam (memesan 2 kamar), kecuali untuk malam pertama, dua keluhan yang saya punya adalah bahwa karena kamar tidak berkarpet, hanya ubin lantai, anda dapat mendengar menyeret kursi dan meja di kamar di lantai atas (sehingga memberikan manfaat dari keraguan, mungkin karena untuk anak-anak!) Mungkin manajemen harus mempertimbangkan menempatkan kursi dan meja karet pad di semua kursi dan meja di kamar. Dua keluhan adalah bahwa hotel tidak membersihkan kamar saya di 3rd hari ketika kami kembali di malam hari dan kami mendapat terkunci keluar juga! Staf meja depan untuk…",4
381, Hotel ZIA Bali â€“ Kuta,"Kami tiba terlambat di malam hari dan memiliki hotel untuk mengatur transfer kami dari bandara. Transfer lancar dan proses check-in sangat mudah  Staf sangat ramah dan membantu. Lokasi adalah hanya off kuta yang ramai. 8 menit berjalan kaki dari makanan cepat saji, supermarket. HardRock kafe, dan pantai.  Semua biasa menawarkan per hie merek yang disampaikan.",5
382, Hotel ZIA Bali â€“ Kuta,"Kamar, tempat tidur dan shower yang bersih. Ruang dan tempat tidur cukup luas juga. Sarapan prasmanan yang disediakan adalah suram, dan anda tidak akan kehilangan banyak jika anda melewatkannya. Namun, lokasi hotel ini sangat baik. Ini adalah beberapa menit berjalan kaki dari the square di mana jalan ini dipenuhi oleh toko-toko dan restoran. Saya suka bahwa hotel ini tenang, karena kuta tentu saja tidak. Staf meja depan cepat dan menyenangkan. Tidak ada layanan kamar untuk berbicara tentang.",4
383, Hotel ZIA Bali â€“ Kuta,"tinggal satu malam di sini dalam transit dalam perjalanan kembali ke jakarta dari australia. Check-in cepat dan efisien, kamar yang luas dan tempat tidur dan bantal yang sangat nyaman. Kamar mandi juga luas tetapi tidak ada yang mewah, mirip dengan hotel budget yang lebih rendah, wadah sabun di dinding tidak ada sampo atau hal lain. Tidak ada pilihan sarapan adalah mengerikan dan sangat hambar, tempat ini berada di lokasi yang baik untuk berjalan, tepat di belakang kuta square atau hanya turun dari gloria jeans coffee shop. Jika anda di mobil bisa menjadi sakit kepala karena terletak di jalan satu arah. Layanan yang ramah. Saya tidak melihat kolam renang baik. ",3
384, Hotel ZIA Bali â€“ Kuta,"Bangunan adalah konstruksi baru dan sangat bersih. (Kami memiliki tidak ada keluhan sanitasi disebutkan sebelumnya.) Dekat berjalan kaki ke pantai dan di tengah-tengah toko-toko, bar, dan restoran. Kami menemukan itu nilai yang baik.",4
385, Hotel ZIA Bali â€“ Kuta,"Jika anda tidak berencana untuk tidur atau menghabiskan banyak waktu di kamar/hotel dan ingin menjadi dekat dengan tindakan kuta square, hotel ini mungkin baik-baik saja. Staf yang sopan tapi tidak sangat membantu. Itu sangat keras sepanjang malam - termasuk para tamu berteriak-teriak di lorong. Saya menginap hanya satu malam - mendapat di akhir dan memiliki tiket penerbangan awal pagi berikutnya. Hampir tidak bisa tidur karena bising tamu dan kebisingan jalan. Ruangan itu bersih. Kamar mandi bisa menjadi bersih - ini berbau aneh. Wifi bekerja dengan baik.  Saya tidak akan menginap di sini lagi.",2
386, Hotel ZIA Bali â€“ Kuta,"Jika anda ingin pesta di kuta atau legian, holiday inn express adalah salah satu pilihan yang baik. Mereka berada di dekat kuta square, yang hanya berjarak 2 menit berjalan kaki dan sekitar 5 menit berjalan kaki ke pantai kuta yang akan membawa anda dekat dengan hard rock cafe. Jika anda lanjut menyusuri jalan, anda akan mencapai BeachWalk. Legian, hanya 10 menit berjalan kaki. Anda dapat berjalan di jalan kecil di belakang hotel yang akan membawa anda langsung ke sana.   Namun, jika anda bukan seorang awal burung. Saya akan menyarankan bahwa anda memilih kamar yang jauh dari kafe. Saya tinggal di lantai 2 yang melihat ke bawah di kantin. Kerumunan kebisingan dari pagi bangun saya setiap hari.   Secara keseluruhan, ini adalah hotel yang bagus untuk tinggal pendek dan dekat ke…",4
387, Hotel ZIA Bali â€“ Kuta,Terima kasih lagi HIX. Saya memiliki lain besar tinggal pendek & seperti biasa staf ingat saya & disediakan bagus tulus layanan yang ramah. Lokasi pusat yang sangat baik & kecil kolam renang di atap sangat bagus untuk pendinginan.,4
388, Hotel ZIA Bali â€“ Kuta,Ini adalah saat yang bagus untuk satu atau dua malam menginap. Kamar kami sangat gelap dengan hanya satu jendela kecil. Kamar mandi adalah bersih tapi apak di tempat. Sarapannya ok. Apa yang membuat tempat ini sangat bagus adalah staf yang sangat ramah dan membantu. ,3
389, Hotel ZIA Bali â€“ Kuta,Saya selalu menginap di holiday inn express tapi lokasi hotel ini sangat menakjubkan  sangat dekat dengan pantai kuta sekitar 4 menit dengan berjalan kaki  Kuta adalah tempat gila jadi jika anda lebih suka buku daerah yang tenang di seminyak atau meminta lantai yang lebih tinggi dengan seberang jalan... ,5
390, Hotel ZIA Bali â€“ Kuta,"Saya telah menginap di hotel ini tapi masih memiliki ruang untuk beberapa perbaikan. Pertama, bagian yang terbaik adalah orang-orang yang bekerja di sana. Mereka sangat baik dan membantu. Kamar memiliki ukuran yang baik, sarapan adalah khas hie dan kolam renang di atas atap hotel ini memberikan sentuhan yang bagus. Mereka juga memberi kami baik rekomendasi untuk pemandu wisata: Ketup dan gede. Catatan saya memberikan 3 ke hotel ini karena alasan berikut: 1. Karena kami menginap 6 malam di hotel ini. Aku berharap bahwa setidaknya toilet harus dibersihkan setiap hari, tapi itu tidak. Saya harus meminta untuk membersihkan toilet dan untuk mengganti shower gel, yang kosong. jadi kekurangan pada kebersihan. 2. Di tengah-tengah salah satu malam tsunami alarm berdering. Ada keras…",3
391, Hotel ZIA Bali â€“ Kuta,"Hotel itu sendiri sangat baru dan bersih, dan kolam renang di atap adalah tempat yang bagus untuk bersantai. Tapi apa yang benar-benar membuat tetap khusus ini adalah staf. Dari saat kami diperiksa di mereka memperlakukan kami seperti teman-teman lama. Mereka bahkan punya saya kue dan bernyanyi selamat ulang tahun untuk saya untuk ulang tahun saya. Mereka membantu kami mengatur tur, bahkan mengundang kami untuk pesta koktail gratis!  Standar, tapi besar hotel kecil di tengah-tengah kuta, berjalan kaki dari pada dasarnya segala sesuatu (pantai, perbelanjaan, bar, klub, waterbom park) Pasti akan menginap lagi di sini! ",4
392, Hotel ZIA Bali â€“ Kuta,"Kami adalah holiday inn tetap, jadi ini adalah pilihan yang mudah untuk membuat.   Pro:  Hotel yang cukup baru, jadi semua di atas urutan kerja sangat membantu wanita di meja resepsionis Besar tarif kamar (di bawah USD 50) Sarapan dan wifi termasuk sangat nyaman bersih tempat tidur Renang atap besar (mengatakan putri) Lokasi luar biasa (5 menit dari pantai kuta, 2 menit dari kuta square, 7 menit dari discovery/waterbom) Banyak restoran dalam beberapa menit Tersedia secara bebas transportasi lokal  Kontra:  Toilet yang kotor, wastafel tersumbat dan saluran pembuangan (kami harus menunjukkan staf rumah tangga, yang, kemudian, melanjutkan untuk bersih dan lancarkan tamu sebelumnya's bar) Lambat housekeeping (lebih dari 30 menit menunggu untuk handuk segar. Akhirnya saya harus…",3
393, Hotel ZIA Bali â€“ Kuta,Berlokasi bagus baru bersih dan nyaman hotel. Kecepatan tinggi gratis internet dan sarapan yang sehat tambahkan ke senang tinggal di sini. Staf sangat ramah dan berpengetahuan. Kebutuhan restoran di selang untuk lebih baik menu untuk makan siang dan makan malam.,4
394, Hotel ZIA Bali â€“ Kuta,"meskipun hotel ini cukup kecil, mereka dirancang hal-hal (misalnya, kamar, tempat makan, dll) adalah cukup efisien. Kamarnya bersih dan harganya wajar. Hotel ini aman, meskipun lokasinya relatif dekat dengan area kehidupan malam.",4
395, Hotel ZIA Bali â€“ Kuta,"Terletak di jalan kecil di kuta, tempat ini adalah nilai untuk uang. Dekat dengan pantai dan banyak hotel lain dan kehidupan malam. check-in sangat cepat dan stafnya sangat ramah. Kami diberikan kamar pilihan kami yang jauh dari lift. Kamarnya kecil tapi nyaman. Memiliki pribadi datang. Banyak saluran tv, tapi kualitas tidak begitu baik. Sarapan paginya cukup baik. Tidak banyak, tapi cukup untuk memulai hari. Secara keseluruhan ini tempat yang bagus untuk tinggal yang adalah nilai untuk uang.",5
396, Hotel ZIA Bali â€“ Kuta,"Ruangan itu bersih dan agak kecil, yang diharapkan dari holiday inn express rantai hotel. Meskipun ini adalah lokasi yang sangat dekat ke daerah kehidupan malam dan pantai, hotel ini terletak dari jalan utama dan anda dapat memiliki istirahat malam yang baik. Ada lebih dari 60 saluran kabel dan wifi cepat dan efisien. Ada dispenser sabun untuk mandi kebutuhan anda. Sarapan adalah tidak ada yang bisa dikagumi tapi cukup untuk makanan sehat. Khas menu setiap hari adalah nasi goreng khas indonesia. Mie goreng, kue-kue, roti dll. Hotel ini adalah baik dan pilihan yang aman jika anda menghabiskan sebagian besar waktu di luar.",4
397, Hotel ZIA Bali â€“ Kuta,"Hotel ini baru. Saya menginap dengan wive saya untuk bulan madu dan kami menyukai hotel ini begitu banyak. ruangan itu bersih, staf ramah, terutama staf keamanan (saya tidak tahu mengapa). satu-satunya hal yang saya tidak suka adalah kamar yang berhubungan. tamu di kamar sebelah saya berwisata di kelompok dan mereka benar-benar berisik. Saya bahkan bisa mendengar salah satu dari mereka mendengkur sangat keras. staf mengatakan mereka memiliki ruang yang tidak menghubungkan kamar, tetapi saya tidak mengambil karena kamar berada di atas tempat mereka berdoa yang saya harus hormat itu.",4
398, Hotel ZIA Bali â€“ Kuta,"Ini holiday inn express. Tidak ada yang salah dengan kamar atau layanan tapi itu tidak memiliki karakter. Sarapan sangat biasa sebagai satu dapat mengharapkan.  Jika di bali untuk harga yang sama anda bisa mendapatkan hotel dengan baik kamar dan fasilitas, dan perasaan berada di bali. Kami membuat kesalahan pemesanan di sini untuk beberapa malam.",3
399, Hotel ZIA Bali â€“ Kuta,"Pasangan saya dan saya memiliki waktu yang benar-benar hebat di sini. Tiba di bali tanpa hotel dipesan. Staf mampu untuk memberi kita ruang dengan jam pertama kami tiba! Kamar besar untuk harga. Berjalan kaki ke pantai, belanja atau klub. Pasti akan kembali lagi!",4
400, Hotel ZIA Bali â€“ Kuta,"Tinggal di 2-4 agustus. Hotel ini adalah layak dan baik jika anda ingin menghabiskan sebagian besar waktu anda di luar di sekitar bali dan singgah untuk istirahat setelah itu. Kamar sederhana, serta sarapan di line dengan holiday inn express standar. proses check in cepat dan check out. Internet adalah layak.  Tidak ada keluhan.",4
401, Hotel ZIA Bali â€“ Kuta,"tidak ada yang lebih khusus tentang tempat ini, tidak ada untuk mengeluh tentang, tapi juga tidak ada berlebihan tentang. Hotel ini terletak tepat di mana anda dapat menemukan semua kegilaan di pantai kuta - jadi jika anda berencana untuk suasana yang tenang dan santai, ini tidak harus menjadi pilihan anda.",3
402, Hotel ZIA Bali â€“ Kuta,"Kami biasanya tinggal di hie selama jalan perjalanan (eropa/kami) jadi kami memutuskan untuk memesan kami pertama 2 malam terakhir dan juga kami 2 di bali. - lokasi: bagus dan central, hanya 15 'dari dps di bandara (normal) lalu lintas. - kamar: bersih dan bagus - kasur: sangat nyaman - kebisingan: ini bukanlah tempat yang paling tenang yang kami tinggal di tapi tetap dapat diterima  - kamar mandi: sangat tekanan yang baik (tidak kasus di semua hotel di bali)  - sarapan: persis apa yang satu kebutuhan untuk memulai - staf: sangat membantu, terutama di meja depan - kolam renang: atap, kecil tapi cukup untuk bersantai setelah hari yang sibuk  Akan kami merekomendasikan: 100%",4
403, Hotel ZIA Bali â€“ Kuta,"Saya tinggal di sini 2 malam dengan suami saya pada perjalanan bisnis ke bali beberapa bulan yang lalu dan saya benar-benar menikmatinya. Kamarnya tidak begitu luas tapi bersih dan nyaman. Harga dan layanan juga baik. Sarapan cukup baik untuk hotel bintang 3. Hotel ini berada di kuta square, sangat mudah untuk mencapai kuta center hanya dengan berjalan kaki. Tapi hal yang baik adalah lokasi hotel ini adalah di sisi tenang dari kuta, jadi anda tidak akan terganggu oleh semua hiruk di kuta. Semua kamar di hotel ini adalah non-merokok kamar.",4
404, Hotel ZIA Bali â€“ Kuta,"Saya telah tinggal di holiday inn express dua kali tahun ini. Hotel ini menawarkan kamar modern yang bersih, tempat tidur yang sangat nyaman dan aman fasilitas hotel. Lokasi hanya dekat dengan segala sesuatu. Besar nilai untuk uang untuk tinggal pendek. Sekarang ini bukan pilihan saya untuk memperpanjang liburan, tapi itu sempurna untuk cepat berhenti di tempat atau bahkan pada hari-hari ketika anda hanya menunggu untuk terbang keluar pada tengah malam. Sarapan gratis adalah baik-baik saja dan staf meja depan sangat ramah dan membantu ketika diperlukan. Saya akan kembali! ",4
405, Hotel ZIA Bali â€“ Kuta,"Bantal tidak standar. Ada dua jenis bantal disediakan, kokoh & lembut, tapi di kamar saya (saya pikir 711, lupa), ada semua lembut, sangat menjengkelkan. Di sisi lain, ruangan itu bersih, staf yang ramah, dua jempol untuk salah satu manajer ari Cahya untuk sikap yang baik untuk tamu hotel. Sarapan sangat bagus. Saya akan kembali lagi :) ",4
406, Hotel ZIA Bali â€“ Kuta,"Hotel ini terletak di tengah-tengah kuta yang padat. Mudah kaki ke pantai kuta yang terkenal dengan kuta square shopping complex, dan hard rock cafe di dekatnya. Kamar kecil tapi cukup untuk mendapatkan istirahat dan memulai hari di kuta dan legian. Sarapan termasuk dalam harga dengan cukup pilihan hidangan lokal dan barat pilihan roti dan sereal. Harga adalah sebanding dengan hotel budget yang lain di kuta. Staf hotel adalah sopan dan bersedia untuk membantu. Direkomendasikan untuk anggaran wisatawan.",4
407, Hotel ZIA Bali â€“ Kuta,"100m dari matahari department store. 10 menit ke pantai kuta. Restoran, kafe, spa, pasar dalam radius berjalan. Namun, jalan menuju hotel tidak menyala di malam hari. Anda akan perlu untuk mengandalkan lampu dari toko dan kendaraan. Staf ramah, membantu dan hangat. Kamar bersih dengan fasilitas dasar yang disediakan. Setrika dan papan setrika tersedia berdasarkan permintaan. Tv di kamar yang dilengkapi dengan saluran kabel. Sambungan internet wifi stabil. Kolam renang atap adalah bagus meskipun tidak sangat besar. Tidak ada yang fantastis tentang sarapan tapi harga saya membayar untuk kamar, gratis sarapan adalah hanya bonus.",5
408, Hotel ZIA Bali â€“ Kuta,"Bersih dan baru hotel. Lokasinya bagus. Berjalan kaki ke pantai, hard rock, belanja, toko-toko, makanan, dan hiburan. Staf yang hebat. Sarapannya layak. Namun kamar kecil dan kualitas sentuhan akhir kamar sangat buruk. Kolam renang yang layak di atap. Saya tidak bisa mengeluh banyak karena saya hanya membayar USD40 + di agoda untuk kamar ini. Nilai yang baik. Saya tidak keberatan kembali di sini jika mereka tidak meningkatkan harga",4
409, Hotel ZIA Bali â€“ Kuta,"Saya dan suami saya menyukai tempat ini. Kami akan kembali lagi.  Pantai adalah kurang dari 10 menit berjalan kaki. The perbelanjaan dan restoran hanya di tikungan. sangat nyaman.  Kamarnya bersih dan kasurnya nyaman. Kami puas dengan ukuran kamar. Stafnya ramah. Kolam renangnya ok.  Sarapan, baik, tidak ada yang berteriak tentang, tapi kami tidak punya keluhan. ",5
