,hotel,review,stars
896,The ONE Legian,"Secara keseluruhan hotel tidak terlalu buruk.  Kamar hotel cukup mendasar dan kamar mandi mengerikan.  Hotel ini memiliki kolam renang di puncak gedung yang indah yang mengadakan pesta panggeng. Hal ini adalah cara musik terlalu keras. Apakah saya akan menginap lagi? Mungkin tidak tapi akan baik untuk kelompok-kelompok orang muda 18 - 25 dan lokasi cukup baik untuk kehidupan malam. Juga, sarapan prasmanan adalah baik.",3
897,The ONE Legian,"Kami berada dipesan untuk menginap di hotel ini untuk 7 malam, kami tidak bahkan tinggal satu malam dan menemukan tempat lain untuk tinggal. Kamar kecil dan kotor dan tidak apa yang menunjukkan secara online di internet. Tempat kebutuhan upgrade yang... Setengah digunakan gulungan toilet, cetakan dan pintu tidak menutup dengan benar... Ada yang aneh lagi... Tidak hanya sebuah tempat yang menyenangkan... Hanya merekomendasikan untuk orang-orang yang suka untuk tinggal di sebuah hostel... Makanan tidak dinilai 4 bintang itu sudah pasti! ",1
898,The ONE Legian,"Tepat di jalan utama, anda secara harfiah beberapa langkah dari lusinan restoran dan bar yang besar, banyak belanja, dan tentu saja, dapat ditempuh dengan berjalan kaki dari pantai. Hotel ini juga bagus, kamar cukup standar tapi bersih dan nyaman. Staf adalah penuh perhatian dan ramah, dan mereka menawarkan banyak kegiatan dan acara untuk tamu mereka. Ruang makan atas atap, area kolam besar benar-benar mengatur tempat ini terpisah. Saya percaya beberapa hotel lainnya kini melakukanini juga, tapi ini masih kualitas yang fantastis.",4
899,The ONE Legian,"Hotel yang bagus, bagus kolam renang, kamar-kamar modern dengan tv yang sangat baik, staf yang ramah, nilai yang besar untuk uang, lokasi yang luar biasa.  Kepada anak-anak kelimun, maka pihak dengan musik keras dan area kolam renang di atap, tapi secara keseluruhan sangat bagus!",4
900,The ONE Legian,"Kami tinggal di hotel ini untuk 2 malam, dan lokasi yang hebat - terutama untuk orang-orang partai. Kamar yang luas dan mereka tidak memiliki cukup kuat yang dikirim. Kamar mandinya sempit, tapi itu baik-baik saja. Sarapan yang baik.",4
901,The ONE Legian,"bentuknya unik, tempat ini adalah tempat yang sangat strategis, dekat dengan pusat hiburan dan pantai, pemandangannya juga bagus. Aku rindu tempat ini, sangat menarik untuk dikunjungi, transportasi mudah, dan aman daerah",5
902,The ONE Legian,"Nah, di check inn adalah 3 kali harga dan ini butuh waktu setengah jam lagi... Pesan sebelum traveloka. sarapan di bawah rp 400,000. Lokasi yang baik. dekat dengan kehidupan malam dan pantai tapi quiet.a banyak restoran dan toko-toko di depan hotel ini. hanya menggesek kartu kredit anda",4
903,The ONE Legian,"Hotel ini adalah perhentian terakhir kami seharusnyaada dari 3 malam di 10 hari yang panjang perjalanan & saya memilih hotel ini karena itu dekat dengan tempat hiburan malam di bali.   Aku punya perasaan campur aduk di kota saya di kuta untuk mengakhiri perjalanan bali kami karena segera setelah anda meninggalkan hotel, kata-kata itu, transportasi, mariyuana, sepeda akan meniru telinga anda & aman untuk keselamatan di jalan aku hampir memiliki hp saya dicuri dari saku saya ketika saya sedang berjalan menuju pagar larut malam (harap berhati-hati tentang ini & berbagai penipuanmu di jalan). Namun hal ini tidak terjadi masa menginap saya di hotel ini ketika saya sedang di dalam bangunan, kami merasa aman.  Proses check-in efisien & sangat nyaman kamar bersebelahan dengan balkon ke…",4
904,The ONE Legian,"Tempat ini datang di jalan besar, jangan lakukan itu yang pernah kip. ini adalah lebih dari sebuah bacpackers dibandingkan dengan hotel mereka memiliki kolam yang bagus di atap & kejutan besar di kamar. Selain itu, jangan hanya menempatkan diri melalui pengalaman ini...  Lift yang benar-benar bekerja di semua jika bepergian dengan anggaran rendah kip.   Staf depan tidak drsk ozzy empat satu orang berargumentasi bahwa ia sedang acccused yang mengotori tempat tidur ekstra di dalam kamar pria mengatakan kepada saya ""kawin ini tidak bahkan tidur di""  jika u dapat membayar untuk pergi ke tempat lain dan menyelamatkan diri sakit hati.",2
905,The ONE Legian,Pro: Hotel ini tepat di tengah-tengah jalan legian. Dekat dengan distrik perbelanjaan dan restoran besar. Pantai kuta dapat dicapai dengan berjalan kaki sekitar 15 menit berjalan dari hotel. Staf hotel sangat ramah dan menyenangkan. Layanan yang sangat baik. Area kolam renang atap dan bagus untuk bersantai dan menikmati. Kamar besar dan fasilitas yang baik. Staf hotel juga diatur untuk taksi di bandara rp 150000. Kontra: Sarapan menyebar sangat baik. ,5
906,The ONE Legian,"Hotel ini bernilai uang!  Pro: - mudah untuk menemukan (juga untuk pengemudi taksi) - tidak terlalu jauh dari bandara check-in 24 jam.. - sarapan besar (kopi adalah mengerikan) - handuk di kolam renang (besar) staf - ramah dan membantu - tempat parkir gratis  - tidak ada akses internet di area atas atap - di sini, mereka memainkan musik sepanjang hari (tergantung pada anda jika anda seperti itu atau tidak) - tidak diharapkan pihak hotel, mungkin itu tergantung, saat anda berada di sini? - air gratis (per hari 2x200 ml) - Kurasa untuk sikat gigi? - air kompor di kamar - handuk baru setiap hari (bahkan ketika anda tidak menempatkan mereka di tanah) - kasurnya cukup keras dan tidak di masa lalu yang tidak akan mengulangi (aku suka seperti itu!) - mereka mencoba untuk mengurangi…",4
907,The ONE Legian,"Hotel itu sendiri adalah sangat bagus, dengan staf yang baik dan ramah, namun lokasi (cukup banyak di kuta) adalah menakutkan, terutama pada malam hari. Kolam renang di hotel dan makanan yang sangat baik dan saya merasa aman dengan keamanan besar ketika anda berjalan di.",4
908,The ONE Legian,"Hotel ini menakjubkan, staf yang ramah, kolam renang adalah menakjubkan, tapi musik tak pernah berhenti, ini mengganggu saya. Terlepas dari itu, saya rekomendasikan untuk semua orang yang mencari waktu yang baik di bali! Terimakashi! ",5
909,The ONE Legian,"Ini adalah salah satu tempat yang bagus, saya akan tinggal di setiap kali aku di bali. Terletak di jalan legian, yang dekat dengan monumen dan bali sky garden. Pemandangan dari kolam renang di atas atap adalah tempat yang luar biasa dan jika anda tidak suka panas dari matahari, anda dapat berenang di kolam renang yang terletak di romeo di lantai dasar. Satu saja yang akan memberi anda pengalaman yang tidak akan anda dapatkan dari tempat-tempat lain. ",5
910,The ONE Legian,"1. Kami memesan dua malam tapi penerbangan kami tertunda oleh kabut yang besar. Kami diberitahu hotel dan ingin mengubah kami check in di hotel tapi kami kelompok reque st, meskipun mereka tidak memenuhi syarat. Itu membuat kami merasa tidak enak.  2. Kami memesan hotel ini di muka dan itu adalah unrefundable. Tapi harga menjadi mengeji hari kami di sana. Anda tidak akan salah, aku memesan hotel di muka, di tempat espeically. Ada banyak ruang dan anda dapat selalu mendapatkan satu.  3. Kamar cukup besar dan anda memiliki tidak banyak tempat untuk meletakkan koper anda. Kolam renang adalah yang terbesar, tapi itu ditutup terlalu dini lightspot.  4. Kuta adalah nosiy narraw road hebat dengan cepat dengan sepeda motor. Aku akan memilih untuk tinggal di tempat yang lebih baik lain…",2
911,The ONE Legian,kami tetap akan kembali ke 101 (hanya satu malam) kami menemukan hotel untuk menjadi sangat bersih dan aman dan staf duanya ketika datang ke layanan secara keseluruhan. selalu menyenangkan untuk dikenang sebagai tamu masa lalu,4
912,The ONE Legian,"Tempat yang bagus untuk menginap untuk urban menjantani... Dekat dengan restoran, pub, dan belanja lane, dan pantai kuta. Menyukai suasana lounge, di pihak skypool. Dan juga starbucks diecerkan siasat. Layanan yang baik... Orang-orang baik. Mereka memiliki spa yang baik. Aku mencoba pijat bali. Benar-benar baik, membuat saya bersantai. ",5
913,The ONE Legian,Hal ini sangat bervariasi. air menetes dari langit-langit. Aku tinggal di sana selama dua hari. Saya tidak suka. Personil sangat ramah. Staf yang ramah. kamar kotor. hotelnya di 15:00 waktu itu sangat terlambat. Aku tidak punya lokasi hotel anda,1
914,The ONE Legian,"Kamar ini bersih, baik, tepat di pusat legian. Street yang tidak pernah tidur, akses ke kuta hanya berjarak 10 menit berjalan kaki. Ada starbucks di gedung yang sama, dan banyak toko dan kafe (kerajinan) sepanjang jalan ini.  Sarapan adalah bagus. Saya berharap ada lebih banyak berbagai makanan.",4
915,The ONE Legian,"Jika anda ingin sebuah hotel murah dengan lokasi yang bagus, ini pasti adalah tempat yang cocok untuk anda. Namun, itu bukan untuk kita. Kamar-kamarnya kecil - kamar mandi cukup kecil untuk satu orang, dinding yang sangat tipis. Setiap malam ada orang-orang berteriak di lorong pada waktu yang berbeda hari, kamarnya tidak begitu baik sehingga anda mendengar semuanya berpenyekat. Saya telah tinggal di hotel lain untuk harga yang sama dan menerima lebih baik kualitas menginap.  Kolam renang di atas atap adalah besar untuk bersantai, namun kami punya botol air terpisah dari kami karena mereka belum bisa. Makanan dari area kolam renang sangat mengerikan dan lebih dari harga, meskipun jika anda merasa malas - pergi ke tempat lain.  Staf sangat ramah, namun resepsionis iines bisa…",2
916,The ONE Legian,"Aku benar-benar menikmati menginap di satu legian karena stafnya hangat, membantu dan sangat ramah. Lokasi adalah yang terbaik, dekat dengan pantai, pusat perbelanjaan, kafe dan kehidupan malam di jalan legian utama. Makanan yang di restoran hotel adalah baik, terutama jalanan di deck yang semua anda dapat makan bbq dan hanya menyukai memperapikan dan untuk Rp. 100 .000",5
917,The ONE Legian,"Menikmati menginap di 101 legian. Staf sangat ramah dan siap membantu. Kolam renang dan fasilitas kolam renang adalah persis seperti yang anda akan ingin mereka jika anda ingin untuk memulai dengan, dan menikmati beberapa minuman! Ketika kami memeriksa di dan mendapat ke kamar, menemukan bahwa kamar itu dilengkapi dengan double bed, dan kami telah meminta 2 tempat tidur single. Cepat panggilan ke resepsionis, dan dalam 10 menit ini telah diurutkan, jadi tidak benar-benar masalah.  Tidak punya masalah dengan kamar mandi seperti yang orang lain telah melaporkan, dan bahkan mungkin lebih baik daripada yang saya miliki di rumah hahah.  Saya hanya nyata masalah utama 9 malam menginap adalah kurangnya cahaya alami masuk ke dalam kamar. Ruangan itu gelap di semua kali dari hari yang…",4
918,The ONE Legian,"Ya, hotel ini berada di lokasi yang strategis dengan lingkungan yang benar-benar seperti yang kita ingin tapi itu tidak layak untuk apa yang kita pergi melalui.  1) kami tinggal di rumah yang lebih kecil dari kamar mandi dan shower tidak bekerja  2) setelah menghabiskan 8 jam dari ke hari berikutnya 10pm akhirnya kami membuktikan bahwa staf hotel mencuri telepon dari teman-teman saya di kolam renang setelah kembali kamar kami benar-benar benar-benar serta teman-teman kita kamar kami mampu menonton rekaman keamanan yang bisa diambil oleh staf di telepon.  3) harus bergerak hotel seperti mereka memperburukkan  4) tidak menerima permintaan maaf atau pengembalian dana",2
919,The ONE Legian,"Hotel itu sendiri sangat bagus, dengan staf yang luar biasa. Hotel ini berada di lokasi utama di jalan utama legian sehingga anda berada dalam jarak berjalan kaki ke pasar klub dan restoran kecuali jika anda ingin melihat di legian.   Tekanan air di pancuran adalah rata-rata tetapi itu adalah satu-satunya hal yang saya bisa kesalahan hotel ini indah.  Kunjungan terakhir saya adalah november/bulan desember jadi schoolies waktu dan aku tidak punya masalah sama sekali!",4
920,The ONE Legian,"semuanya itu baik, liburan terbaik yang pernah kami alami! Layanan kamar itu baik, tapi makanan perlu meningkatkan terutama tentang jumlah pilihan. Suasana hotel itu baik, tapi akses dari parkir ke lobby harus meningkatkan.",5
921,The ONE Legian,Aku menyukai kamar saya. Saya cukup senang menginap di hotel ini. Ruangan itu bersih dan hanya baik. Layanan ini terlalu buruk. Stafnya ramah dan menghormati privasi saya. Secara keseluruhan hanya besar. Akan tinggal di sini lagi jika saya di sekitar. ,4
922,The ONE Legian,"Pertama-tama, sebelum kami tiba di bali, kita membaca ulasan dan hotel ini tampak baik jadi kami tidak ragu-ragu. Kami diminta untuk single twin tempat tidur, dan rokok.   Kami tidak mendapatkan ini dan kami punya kamar yang sangat kecil, kotor dan memiliki bau buruk. Kami tidak pilih-pilih wisatawan sehingga kami tidak membawa ini ke staf hotel. Bahkan ada 2 cacing dan kecoak mati di dalam kamar mandi. Kami mengalami tempat-tempat yang dapat dikunjungi salah satu malam berikutnya.  Selanjutnya, hotel keamanan yang ditujukan untuk menjaga kita aman, setiap kali kami pergi dalam dan keluar dari hotel untuk memusuhi kami menawari kami tips dan sedikit berbatu dan obat-obatan seperti kokain dan ganja dan magic jamur dan bahkan iadies. Ketika kita menolak, mereka marah dan akan…",2
923,The ONE Legian,"Di jantung legian, hotel ini memiliki cek baik keamanan, cukup kamar, balkon kecil. Kami menikmati lantai dasar kolam renang santai lebih dari kolam renang atas atap, yang sudah empat kali terjadi.",4
924,The ONE Legian,"Aku tinggal di sini dua kali, pertama kali aku datang dengan lebih dari 200 orang untuk perjalanan perusahaan kami di mei 2014, dan kali ini aku tinggal di sini dengan keluarga saya. Sarapan besar, sedikit sepek (hanya tersedia jika diminta!). Lokasi yang baik, tepat di tengah-tengah jalan legian yang ramai, tapi agak jauh dari pusat kehidupan malam di legian. Menurut resepsionis, band akan berhenti, berhenti di seberang jalan di sekitar 11pm. Pokoknya aku tidak mendengar mereka di kamar saya. Mereka memiliki indah 2 kolam renang, satu adalah di bagian atas atap. Ada starbucks tepat di depan hotel dan anda diberi sebuah 'beli 2 gratis 1' kupon starbucks jika anda check-in.",4
925,The ONE Legian,"Bersih, modern tapi tidak jadi masalah bila anda dapat mendengar orang sebelah memiliki shower, membuka pintu, menyalakan tv pada atau pergi ke toilet. Hotel ini sangat dekat dengan klub dan kami memiliki orang-orang yang berjalan naik dan turun koridor di luar kamar kami bernyanyi dan berteriak pada 12 - 3am di pagi hari. Ketika kita mengatakan kepada petugas keamanan, ia hanya memandang kami dengan tatapan kosong dan berkata 'oke' (tidak melakukan apa-apa). Pagi berikutnya ketika kami pergi untuk memberitahu mereka terus terang memberitahu kami bahwa kami tidak berbicara kepada penjaga keamanan karena mereka menutup di 11... ini bagus untuk diberitahu bahwa anda gila. Tidak pernah akan tinggal di sini lagi. KEESOKAN PAGINYA SAAT SARAPAN. Ada gym kecil jika anda ingin pergi di…",2
926,The ONE Legian,Saya akan sangat merekomendasikan hotel ini. Lokasi dan staf yang baik dan cukup murah. Baik untuk pasangan dan pelancong solo. Aku menggunakan hotel ini lagi di masa depan jika saya kembali ke bali :-) ,4
927,The ONE Legian,"Lokasi strategis di tengah jalan legian yang ramai, semuanya dapat ditempuh hanya dengan berjalan kaki. Semuanya adalah baik-baik saja dengan kami karena bau itu tubuh mencuci dan sampo. Saya telah ke banyak tempat dan tinggal di ratusan hotel tapi aku tidak pernah menjumpai apa-apa bau itu begitu buruk. Seperti bau cucian anda ketika anda meninggalkan hotel untuk hari basah. Aku tidak tahu mengapa hotel ini dipilih ini dan keluarganya melangiri di tempat pertama? Telah banyak kali tapi kualitas makanannya, hal ini adalah normal. Harus menggunakan saya sendiri bahwa saya membeli dari toko kelontong di dekatnya. Atap yang memberikan pemandangan luar biasa, bahkan anda tidak dapat benar-benar melihat kautumbuhkan di pantai. Saya rasa itulah mengapa anda tidak akan menemukan…",4
