,hotel,review,stars
551, Away Bali Legian Camakila,"Kedua perjalanan ke bali hotel ini membuatnya jauh lebih menyenangkan baik tempat sehingga kami tidak harrassed berjalan keluar pintu, tetapi pasar itu dalam jarak berjalan jarak ditambah deli, kedai kopi, restoran yang baik tidak jauh sama sekali. Ate sarapan di sini sehari-hari baik makanan ditambah pancake dan buah-buahan untuk anak-anak semua segar. Theres 2 kolam jadi selalu banyak kursi saya 3 yr old daughter mencintai langkan besar kolam besar untuk berjalan di. Kamar yang besar semua dengan balconys sangat bahagia akan tinggal di sini lagi",4
552, Away Bali Legian Camakila,"Saya dan mitra saya tinggal di sini selama 8 malam Maret 2011 di kamar Deluxe. Aku benar-benar tidak bisa kesalahan apa-apa tentang kami tinggal di sini. Ruangan kami itu bersih dan sangat modern. Kamar mandi bagus dan mungkin satu-satunya hal adalah bahwa kamar mandi tidak panas seperti yang kita suka. Kamar kami sudah dibersihkan sehari-hari dengan handuk segar. Sarapan adalah indah! Pilihan sereal, permen, roti panggang, bacon, dipanggang kacang, Perancis roti, pancake, buah, dan favorit saya mitra.... stasiun telur. Staf layanan yang besar, selalu memiliki senyum dan menyambut Anda dengan hangat. Def merekomendasikan duduk oleh infinity kolam saat matahari terbenam.... menakjubkan. Juga merekomendasikan Salila Spa di mana mereka memiliki spesial sehari-hari - kami mendapat 1…",5
553, Away Bali Legian Camakila,"Pacarku dan aku baru-baru ini tinggal di sini selama sepuluh malam, secara keseluruhan kami yang sangat senang dengan hotel, lokasi dan membantu staf. Prasmanan yang baik, campuran Barat dan tradisional yang bervariasi setiap hari tetapi jika apa yang Anda inginkan tidak ada mereka bahagia membuat untuk Anda misalnya panekuk yang yang lezat! Buruk poin yang cukup banyak sudah disebutkan, bantal kental dan bau ketika Anda di kamar mandi, tetapi bagi kita tidak repot-repot kami banyak. Ruang dan tempat tidur adalah besar dan nyaman, kolam-kolam yang bagus, kita lebih suka dia salah satu yang menghadap pantai untuk pandangan ditambah itu sedikit lebih dingin! Lokasi yang besar, dekat dengan tempat yang bagus untuk makan, pantai ke kanan dan mozzarella di sebelah kiri adalah suatu…",4
554, Away Bali Legian Camakila,"staf yang ramah dan baik lokasi di legian daerah. mudah di saku, tapi pasti akan kembali untuk tinggal lain. tinggal di sana selama 3 malam. benci kamar dan kamar mandi. kurang berhasil, kotor seprai dan handuk. Sarapan adalah ok dengan berbagai kecil. kerumunan itu sangat keras, sepanjang hari, awal pagi sampai malam.",3
555, Away Bali Legian Camakila,"Hotel ini ok, dapat diterima setara dengan 3 bintang di negara Barat, Sarapan lagi ok, selalu sama tetapi tampaknya aman untuk makan, satu hal untuk menonton adalah hotel ini sangat populer dengan Australia yang sangat keras, dan akan 'klaim' semua deckchairs di sebelah kolam renang sebelum 7 am di pagi hari. Kamar ok, Anda akan perlu untuk membeli deodoran kamar ketika mereka mencium bau buruk. TV baik, telah HBO Cinemax serta sejumlah saluran berita. Pantai menjijikkan, it's dicakup dalam sampah, ada sampah yang mengambang di air dan di kali air berubah menjadi kuning cerah atau coklat gelap, menebak ini adalah limbah atau tidak diobati pembuangan kotoran. Semua dalam semua, Anda akan lebih baik akan Thailand di mana mereka benar-benar peduli tentang lingkungan dan pantai…",2
556, Away Bali Legian Camakila,"Kami memesan di Ramada Camakila sebagai kami menemukan paket bagus spa - 3 malam termasuk beberapa perawatan spa dll.   Resor itu sendiri adalah kolam sangat indah, indah yang berjalan melalui pusat hotel. 2 restoran yang menghadap ke kolam renang, banyak sunbeds dll.   Ruangan itu sendiri bisa pasti dilakukan dengan upgrade - dimulai dengan menjilat baik cat dan pintu-pintu baru. Mereka memanggil semua kamar deluxe tapi saya tidak berpikir ada sesuatu yang benar-benar mewah tentang itu., dan saya pikir ada kamar mungkin jauh lebih baik di hotel lokal lainnya untuk harga yang sama sehingga jika sebuah kamar bagus adalah semua Anda peduli tentang - saya mungkin akan menyarankan Anda untuk tetap di tempat lain.   Selain kamar hotel memiliki staf yang indah yang bersemangat untuk…",3
557, Away Bali Legian Camakila,"Kami baru saja kembali dari 7 malam di Ramada Camakila. Staf sangat ramah dan membantu tapi ruangan yang dalam kondisi yang buruk. Dinding kotor dan membutuhkan dari lukisan, kamar mandi sangat membutuhkan update, handuk disediakan untuk mandi menjijikkan dan benar-benar warna kotor mereka yang buruk.Air untuk mandi itu hangat di saat terbaik dan bau air mengerikan dan Anda harus membiarkan mandi yang menjalankan selama 5 menit pertama untuk menghilangkan bau. Sangat bau (Sewerage) sekitar lapangan di mana-mana dari unit pendauran air kelabu sebelah dan terlihat adalah pemborosan dari toilet dll sebelah. Saya akan tidak merekomendasikan tempat ini kepada siapa pun",2
558, Away Bali Legian Camakila,Kami tinggal di Ramada Camakila selama seminggu ruangan yang tidak untuk 4 bintang standar handuk adalah abu-abu dan lusuh tidak akan Kuberikan kepada mereka untuk anjing saya.Tidak bernilai uang tetap somewher lain.Pantai adalah hitam sangat dissapionted tidak akan kembali.Namun staf di hotel yang sangat menyenangkan dan bermanfaat hotel standar tidak ada kesalahan dengan orang-orang yang menjalankan hotel perlu membaca ini.Tidak membawa tugas gratis kembali melalui bea cukai di bandara bali mereka mengambilnya dari Anda untuk diri mereka bahkan perawan blue air hostes mengeluh banyak waktu bandara tahu kelanjutannya pada becareful.,2
559, Away Bali Legian Camakila,"Keluarga kami telah baru saja kembali dari 10 malam menginap di Ramada Camakila, kesan pertama yang sama seperti kita telah digambarkan, modern dan bersih. Kami check-in mudah dan sempurna dan tidak merepotkan kami berada di kamar kami sebelum kita tahu itu.  Kami pertama tur baik Motel mengungkapkan semua itu harus menawarkan, kolam kecil besar atas melihat sisi laut, besar Spa dan fasilitas olahraga kecil jika Anda begitu ingin dan banyak lebih besar utama kolam, semuanya sangat bersih dan rapi. Sarapan kami disediakan sebagai bagian dari paket kami dan itu sangat menyenangkan dengan beberapa perubahan pilihan setiap hari dalam apa yang ditawarkan. Tetapi bagi kita adalah permata kami menginap di Ramada sejauh staf, kita tidak mungkin diminta untuk ramah layanan lebih…",5
560, Away Bali Legian Camakila,"Pertama kali mid-budget wisatawan Bali dan bepergian dengan tidak-jadi orangtua petualang, aku tidak yakin apa yang harus pergi untuk. Hotel ini is awesome untuk alasan berikut: indah dan resor tidak terlalu besar, sangat ramah staf dan pelayanan yang baik, mengagumkan lokal dan makanan ""internasional"" pada dua restoran yang berbeda, di pantai dan juga memiliki dua kolam renang bagus (tidak pangkuan renang), tenang dan bersih, setiap kamar memiliki balkon di mana Anda dapat minum bir tenang di malam hari dan melihat bintang-bintang.   Ianya bukan Partai tempat, dan jika Anda berada di sini untuk pengalaman lebih budaya, saya yakin ada lebih baik tempat/lokasi. Jika Anda ingin lingkungan tenang dan tenang, layanan besar dan kenyamanan, dan untuk bersantai dan melihat gelombang…",5
561, Away Bali Legian Camakila,"Satu-satunya hal yang kami menikmati tentang kami tinggal di hotel ini adalah staf yang ramah. Sarapan adalah rata-rata tetapi tidak bisa makan dalam kenyamanan seperti restoran udara terbuka. Udara con bukanlah cukup dingin, bahkan pada suhu terendah. Kamar tampak telanjang, bisa meningkatkan dekorasi. Lain hal yang baik adalah lokasi, pantai. Saya akan mempertimbangkan tinggal di sini lagi jika diklasifikasi ulang untuk 3 bintang - murah harga.",2
562, Away Bali Legian Camakila,"Ramada camakila adalah hotel yang indah yang terletak di jantung legian antara seminyak dan Kuta. Kami telah tinggal di hotel tahun lalu untuk 1 bulan dan tahun ini untuk bulan lain. Sempurna layanan, sangat personnalized, lokasi yang besar, pantai depan, kamar luas dan tempat tidur yang sangat bersih, sangat nyaman, menolak layanan setiap hari, Layanan kamar 24 jam, besar makanan, bagus kolam renang, spa bagus dan sangat sangat special perhatian dari staf muda dan profesional. Saya akan memberikan rekomendasi definetely properti ini menakjubkan untuk diingat tinggal di Bali yang indah.  Terima kasih khusus kepada semua staf dari Kanada. Saya berharap untuk melihat Anda lagi tahun depan. Terima kasih Ira, Adrien, nurul, anys, martini, friska hal ini selalu senang tinggal dengan…",4
563, Away Bali Legian Camakila,"Lokasi yang besar, luas kamar, balkon besar sangat bersih, flatscreen TV daybed, dekat dengan toko-toko Spa kafe.Staf pada Azaz restoran membuat b/cepat yang besar untuk memulai hari. Chef di Taos dimasak kualitas atas makanan laut nikmat makan malam & kami memiliki yang terbaik koktail di bar atap mencintai infinity kolam yang terbaik pijat aromaterapi oleh PuttuAni di SaliaSpa. Setelah beberapa masalah dengan mandi kami yang ditawarkan kamar yang menghadap ke kolam lotus/ikan & mencintai itu ada.Sulieman manajer Mr atau Mr Sally kepada teman-teman melampaui panggilan tugas untuk membantu kami merasa di rumah & pantas disebutkan secara khusus.Kami diizinkan untuk tetap seperti beoynd checkout waktu & Ms Suciati di meja resepsionis adalah sangat heplful.Terima kasih",5
564, Away Bali Legian Camakila,"Benar-benar menikmati kami tinggal di sini, hotel terletak antara sibuk Kuta dan Seminyak lebih tenang. Terletak di pantai dan kolam renang Tao memiliki pandangan yang besar. Tao staf yang fantastis - harus diberikan mereka begitu ramah dan bahkan membuat minuman kustom untuk kita! Ruangan itu indah, airconditionoing besar - hanya dua kekhawatiran kecil - kita lakukan mendapatkan digigit oleh beberapa nyamuk sepanjang malam - tapi hotel disemprot selama kami tinggal dan kemudian menawari kami mossie zappers untuk kamar kami. Kedua - bath/shower tidak Tiriskan dan kami tidak meninggalkan untuk mandi dalam beberapa inci dari air sabun setiap kali - tidak menyenangkan! Mengelilingi yang besar, Sarapan fantastis dan staf yang sopan dan bermanfaat. Hotel gaya sangat Barat, tetapi…",4
565, Away Bali Legian Camakila,"Kami menyukai hotel ini. Kami tinggal untuk malam 9 Januari 2011 (teman-teman dan remaja) dan hotel ini sempurna bagi kita semua. Posisi ini fantastis - cara lebih bagus daripada Kuta tapi hanya 25.000 rps ke sana dengan taksi Bluebird jika Anda memilih. Kami terutama menyukai infinity kolam, atap bar / restoran dan spa. Ya Anda dapat menemukan lebih murah spa di luar hotel tapi itu rapi dan perawatan indah dengan produk digunakan. Dan ya makan di hotel lebih mahal dari tapi itu masih lebih murah daripada Perth, besar makanan (terutama TAO) dan baik ketika Anda punya hari besar belanja, berenang, atau arung jeram dan tidak dapat diganggu keluar. Dan Anda sedang dalam liburan....Para remaja menyukai layanan kamar....Staf menakjubkan dan selalu tersenyum, cerewet dan bahagia.…",4
566, Away Bali Legian Camakila,"Liburan kami di Ramada Camakila itu paling menyenangkan. Keramahan staf, tingkat layanan, ketepatan memenuhi permintaan dan kualitas luar biasa makanan di restoran kedua adalah hal-hal yang kita jarang alami di hotel lain di Bali.   Hal ini sangat jelas bahwa staf di hotel memiliki kebanggaan profesional dalam pekerjaan mereka dan kami memahami bahwa ini telah memberikan kontribusi terhadap kenikmatan dari liburan kami. Saya akan sangat menyarankan Motel ini ke salah satu teman saya yang akan pergi ke Bali. Legian daerah adalah wilayah yang terbaik untuk tinggal, dengan kelimpahan belanja dan Anda kurang cenderung harrassed oleh pedagang.",5
567, Away Bali Legian Camakila,"Memperhatikan detail kurang, tidak ada atmosfer, tidak ada bar kolam renang, hotel ini tidak baru saja direnovasi, tidak ada air panas, semut di kamar, pencahayaan mengerikan di dalam dan keluar menyaksikan salah seorang tamu yang jatuh di kolam berkat buruk pencahayaan, suatu hari Anda akan mendapatkan teh kopi di kamar keesokan harinya semua kopi hari setelah tidak ada gula setiap hari aku harus cincin untuk mendapatkan satu atau yang lain dikirim ke kamar, wifi gratis ini tidak gratis,,,",2
568, Away Bali Legian Camakila,Pertama-tama kami tinggal selama dua minggu.. .most dari waktu kita telah tidak ada air panas dan ketika kita melakukannya Lukas hangat.... kamar kami dibanjiri keluar satu hari dan kita selalu punya air di kamar kami dari hujan.... kami memiliki cockeroaches di kamar kami.. .lots dari mereka.... kami membayar atas dolar untuk tinggal.... mereka tidak menawarkan kami hal untuk kesulitan kita jadi tidak merekomendasikan ini,3
569, Away Bali Legian Camakila,"Baru saja kembali dari menginap 2 malam di hotel ini, aku akan mengatakan adalah sebuah hotel yang sangat bersih dan luas, staf ramah dan efisien, aku meninggalkan salah satu tas tangan saya di belakang ketika kita sedang dalam perjalanan ke bandara, mereka cincin sopir kami (hotel transportasi) dan bertanya apakah itu milik kami, dan mereka bahkan mengirim driver yang lain untuk menjatuhkan tas tangan kepada kami, yang adalah apa yang saya sebut pelayanan yang baik. Sarapan ini tidak sebagus seperti yang saya harapkan, daging itu sulit sebagai sepatu bot, di ruang air di kamar mandi adalah tidak cukup, panas untuk oleh waktu u isi bak air sudah dingin. , atas semua ini adalah hotel yang bagus",4
570, Away Bali Legian Camakila,"Tidak benar-benar tahu apa yang diharapkan dari hotel setelah membaca ulasan tetapi terkejut pleasently ketika tiba di hotel. Tiba 5 jam sebelum check-in kami diizinkan untuk meninggalkan bagasi di kamar aman dan menggunakan fasilitas sampai ruangan itu siap.  Diperbolehkan untuk memeriksa dalam 3 jam lebih awal.  Staf hotel yang sangat ramah, sarapan besar dengan banyak berbagai setiap pagi. Kamar yang sangat bersih dan luas. Menikmati kami malas hari oleh kolam renang tapi menikmati infinity kolam yang paling seperti itu banyak lebih dingin dan lebih tenang siang hari.   Hotel ini tepat di pusat restuarants baik sepanjang pantai dengan banyak variasi dan masih tidak jauh dari keramaian Kuta atau berbelanja di Seminyak. Seluruh sangat terkesan dengan hotel dan akan pasti…",4
571, Away Bali Legian Camakila,"Baru saja kembali dari kami menginap 2 di Ramada Camakila, yang sedang pertama di Februari tahun ini. Hotel telah mempertahankan penampilan bergaya, tak bernoda. Perbaikan telah dibuat dari segi hiburan dan kolam renang menu pizza, yang keduanya baik. Masih akan enggan untuk tinggal di sini di masa puncaknya hanya karena jika hotel penuh saya masih ragu-ragu bahwa akan ada cukup sunlounges untuk semua tamu. Karena itu, jumlah sunlounges di infinity kolam telah meningkat yang merupakan keluhan terakhir menginap.  Kami meminta ruang lantai dasar dengan akses langsung kolam renang yang besar. Kami mampu untuk menikmati hiburan waktu malam Hotel dari balkon kita sebelum pergi untuk makan malam. Kami tidak menemukan ruang lantai dasar yang berisik, meskipun kita sampai cukup awal.…",4
572, Away Bali Legian Camakila,"Kami tinggal di sini selama 4 malam dan tempat ini benar-benar hebat. Staf sangat ramah, mereka selalu berhenti untuk berbicara dan orang-orang yang berdiri di pintu depan sangat membantu dengan arah dan taksi. Kamar cukup besar, dengan balkon yang bagus. 2 kolam renang, satu lebih family-ish dan lumpur satu orang dewasa yang menghadap Samudera. Sarapan prasmanan cukup bagus, mereka melakukan pancake tapi Anda harus meminta mereka (benar-benar layak). Mereka memiliki semua jenis hiburan melalui keluar minggu sehingga Anda dapat menikmati malam yang bagus tepat di hotel.",5
