,hotel,review,stars
492, Astagina Resort and Spa,"Tempat yang hebat, suasana pesta kolam renang. Tempat tidur dan bantal yang terbaik yang pernah saya pada hal-hal di sebuah hotel. Kamar tidak sangat besar, dan kamar mandi adalah benar-benar baik, sangat kecil mandi adalah di atas bak mandi yang cukup tinggi untuk masuk dan keluar dari, dan bahkan tidak pernah anda ketika telah mandi. Ac kami tidak bekerja dengan benar, jadi setelah 2 hari khususnya untuk keluarga dengan 2 kamar tidur yang besar dengan tv dan masing-masing sangat pribadi, lounge kecil dengan tv dan pemutar dvd dan satu tidur, mandi luas tapi tanpa mandi, yang merupakan kamar standar yang telah mandi yang lucu dan kamar keluarga tidak, shower kojoh lagi seperti layar yang hilang, area dapur luar ruangan dan hanya dua langkah ke kolam renang, hanya masalah adalah…",4
493, Astagina Resort and Spa,"Saya dan mitra saya tinggal minggu ini, dan menemukan hotel untuk menjadi sangat lebihkan saya akan tidak menyebutnya sebuah 4 - 5 hotel bintang tapi lebih sebuah 2 - 3.  check-in sangat lambat karena konstruksi. Aku baik-baik saja dengan mempelahankan dan diberitahu untuk datang kembali ketika di 2 kamar akan siap. Di 2:40 kita kembali dan harus menunggu waktu yang lama untuk melihat seorang anggota staf dan daripada menunggu bagi mereka untuk mengkonfirmasi kamar kami sudah siap.  Ini mempelahankan carrys di setiap hari untuk membersihkan kamar anda dapat kadang-kadang sangat terlambat 4 yang 5pm ini sebelum selesai.  Telah Brekfast di banyak ulasan dan saya harus mengkonfirmasi ini lambat untuk mendapatkan telur-telur dan jika makanan habis ini dapat mengambil satu jam untuk…",2
494, Astagina Resort and Spa,"sangat terkesan dengan hotel ini. Tinggal selama 10 malam di sebuah kamar keluarga. tempat tidur besar yang sangat nyaman. Kamar mandi bisa menjadi lebih baik. Tidak ada mandi layar sehingga air memercik di mana-mana tapi kami hanya menggunakan kolam renang handuk dari hari itu dan mendapatkan yang segar di pagi hari. Kamar ini dibuka langsung di dekat kolam renang luar ruangan kami, dengan dapur, lemari es dan meja di ruang terbuka. sangat berguna dengan anak-anak saya yang perenang percaya diri. Akan merekomendasikan untuk keluarga. Kolam itu besar dan bersih. Bar minuman dan makanan yang besar. Seperti kamar kami tepat di sebelah kolam renang dengan lemari es yang besar, kita selalu hanya mereka minuman yang tersedia. Sarapan adalah baik, tetapi tidak berubah sepanjang waktu…",5
495, Astagina Resort and Spa,"Telah tinggal di sini pengalaman yang tak terlupakan. Sanggraloka ini memiliki rumah dengan taman alam yang besar dan banyak sinar matahari. Kami tinggal di salah satu villa di resor dengan kolam renang yang terletak di sudut resor ini, ini memberi kami privasi. Kami tinggal di villa yang nyaman memberikan pemotongan. Kolam renang adalah teduh dengan pohon, melindungi kita dari terik matahari. Di sebelah kolam renang terdapat gazebo untuk kami dan bangku-bangku untuk duduk atau berbaring untuk merasa hangat di kulit kita dari sinar matahari dan angin semilir. Atmosfer adalah benar-benar romantis dan damai pada waktu yang sama. Layanan luar biasa, para pelayan sangat ramah dan sopan. Mereka memenuhi permintaan kami selalu dengan senyum. Aku akan pasti menginap di resort Astagina…",5
496, Astagina Resort and Spa,"Pertama kali ke bali dan ini adalah fantastis. Hotel ini terletak dalam jarak berjalan kaki ke toko-toko, bar, restoran, kegiatan dan pantai. Sanggraloka ini memiliki hal kami yang fantastis. Ini berarti bahwa meskipun lokasi pusat di resort, anda masih tidak dapat melarikan diri kebisingan dari jalan yang sibuk, dan bersantai di tepi kolam renang. Staf sangat ramah dan membantu. Sarapan prasmanan yang fantastis. Satu-satunya negatif adalah bahwa ketika anda menekan, staf memeriksa kamar sebelum anda meninggalkan. Ini berarti kita harus menunggu di lobi. Namun, tunggu adalah tidak lama, pasti menyenangkan untuk tahu ini untuk mengakomodasi kami ke bandara pada waktunya.    ",4
497, Astagina Resort and Spa,"Telah tinggal di sini yang mengagumkan pada bulan september. sangat bersih dan ramah tempat. Kolam renang dan bar tepi kolam sangat bagus. Sarapan adalah berlimpah dan penuh tepat hingga 10,30. 5 menit berjalan kaki ke pantai dan bar. Kamar yang luar biasa. Hanya negatif kecil adalah bahwa renovasi sedang berlangsung dan spa tidak akan terbuka sampai desember 2015. Saya akan menantang mempertimbangkan tinggal di sini lagi.",4
498, Astagina Resort and Spa,"Suami saya dan saya telah hanya menghabiskan malam di 5 Astagina setelah perjalanan terakhir kami untuk pepah dua malam di hotel mewah yang berada di bali. Kami memesan kamar suite, dan terkesima ketika ditunjukkan ke kamar - benar-benar indah. Sayangnya setelah beberapa hari kami tidak begitu terkesan. Masalah yang saya temukan adalah: 1) masalah terbesar adalah sarapan yang benar-benar mengerikan. Ada banyak dressoar - sayang sekali kami tidak pernah makan di tempat ini! Aku menunggu dan menonton untuk setengah jam dan tidak satu staf memeriksa untuk melihat apa yang diperlukan menggantikan. jadi sepek melengangkan, jakarta pusat kosong, kosong, pancake, roti melengangkan dan di dalamnya. Jelas ada seorang manajer atau supervisor yang berdiri dan tidak melakukan apa-apa untuk…",3
499, Astagina Resort and Spa,"Berdasarkan pertama datang di ujung jalan panjang, aku tidak yakin apa yang aku akan datang ketika aku mencapai puncak. Setelah kami tiba di sana saya adalah awal bagaimanabagus dibandingkan dengan di, walaupun ada banyak bangunan pekerjaan berlangsung. Kami disambut oleh staf resepsi dengan jus buah gratis dan menyarankan bahwa karena kita telah tiba lebih awal bahwa villa ini tidak siap. Staf ditawarkan untuk menyimpan koper kami sampai di villa siap dan kemudian kami diantar ke area kolam renang di mana kami bisa bersantai dengan aneka mocktail (spiderman bijaksanaku fav) dan koktail Setelah di villa siap menjadi anggota staf datang dan dikumpulkan kami dan menunjukkan kepada kita di mana itu. Sayangnya ketika kami tiba di villa ini tidak merasa kami telah memesan dan…",5
500, Astagina Resort and Spa,"Resor indah jauh dari kesibukan dan hingar-bingar, sementara anda masih bisa tetap berada. Tinggal selama 11 malam. Keramahtamahan staf adalah luar biasa - hanya terlalu senang untuk membantu dengan setiap permintaan. Kamar dibersihkan setiap hari. Ada beberapa konstruksi yang terjadi di hotel. Kolam renang sangat bagus. Secara keseluruhan sangat senang dengan seluruh pengalaman.",5
501, Astagina Resort and Spa,"Aku benar-benar menyukai kamar. Kami berada di deluxe. Tempat tidur sangat nyaman dan besar. Aku bertanya untuk ruang yang cukup dan mereka pasti diberikan itu. check-in cukup halus. Kolam renang adalah benar-benar bagus dan besar. Sarapannya luar biasa. Sarapan adalah yang terbaik yang aku punya di bali hingga tanggal. Telur rebus dilakukan benar-benar baik. Mereka memiliki berbagai macam hal yang baik. Buah segar, salad, dimasak, makanan dll. Kami hanya di sini untuk 1 malam dengan terlambat check-out tapi jelas akan seperti untuk tinggal lebih lama. Lokasi juga sangat baik, saya pikir. Satu-satunya kesalahan saya bisa memilih ini setelah berkeliling dari fitur air di balkon. Tidak mengganggu saya tetapi mungkin mengganggu beberapa orang.",5
502, Astagina Resort and Spa,"Baru-baru ini menghabiskan 14 malam di dua kamar tidur vila kolam renang. Pertama dikirim ke villa yang mengerikan dengan pekerjaan yang terjadi di sekitar kita dan bukan apa yang kita telah dipesan dari gambar di internet, setelah mengeluh dipindahkan, juga tidak aman - mereka membawa satu hari berikutnya. Layanan sarapan dengan harapan kita untuk menunggu telur dan layanan kamar lebih dari satu jam menunggu (walaupun di tengah hari dan tidak ada seorang pun di restoran. Itu akan biaya untuk ketel, yang rusak secara lebih cepat. Kemudian bertanya untuk kamar untuk dua ketika kami tiba berbumbu, bertanya setiap hari untuk diberitahu mereka akan membiarkan kita tahu kemudian hari terakhir kedua kata ini tidak tersedia, namun, kami kamar yang tersedia secara online, setelah ini…",2
503, Astagina Resort and Spa,"Pertama izinkan saya mengatakan bahwa staf adalah sangat sopan dan mencoba untuk membantu, tapi kurangnya sistem, pelatihan dan profesionalisme yang meninggalkan aku sangat kecewa. Pertama-tama kami memesan ke sebuah ruangan di bawah bagian belakang resor yang tidak ada kemiripannya dengan apa yang tampak pada situs web. Kami tinggal selama dua minggu, dan mengatakan kepada saya bahwa ini adalah tidak dapat diterima. Kita bisa menemukan tidak ada brankas untuk menyimpan barang-barang berharga yang kami dan mereka tidak bisa menawarkan alternatif lain di resepsionis. Kami pindah ke kamar kami memesan hari berikutnya, dan ketika kami meninggalkan staf yang muncul lebih aman, besar tapi sedikit terlambat. Sarapan adalah memadai tapi yang menunggu untuk telur atau pancake adalah…",2
504, Astagina Resort and Spa,"Kami baru-baru ini tinggal di sini dengan kami 2 balita dan bayi. Staf sangat menyenangkan walaupun saat menanyakan hal seperti di sekitar kolam renang untuk handuk atau minuman mereka mengambil selamanya atau kadang-kadang tidak datang di semua. Kamar mandi penuh dengan berkeliling dan maksudku setiap tempat saya telah ke bali berkali-kali dan tidak pernah mengalami apa-apa seperti mereka, mereka adalah mengerikan. Aku tidak akan tinggal di sini lagi dengan anak-anak, mereka hanya menyelimuti seluruh waktu kami 1 malam menginap di 7, dan saat itulah orang lain mengeluh ia adalah sepupu saya. Itu adalah yang terbaik yang saya telah pernah tidur di sepanjang hidup saya! Meskipun kami berada di ruang keluarga dan dengan siapa pun di atas memerah toilet, telah mandi atau mereka itu…",3
505, Astagina Resort and Spa,"Secara keseluruhan holiday 12th di bali dan oleh jauh yang paling buruk dikelola yang pernah. Sebelum pemesanan aku membaca laporan perjalanan penasihat tentang kebisingan konstruksi dan miskin layanan sarapan. Saya pernah astagina dan diberitahu oleh luka diselcsaikan konstuks mulai juli & atas dasar itu kami memesan dua kamar tidur vila di bulan september. (yang dibakar). Villa pertama kami sudah tua dan tidak apa yang kami memesan secara online, dengan konstruksi yang terjadi di tempat ini. Untuk kredit mereka mereka pindah kami dengan diperbarui dalam beberapa hari karena konstruksi mulai sebelah kami di ruang konferensi yang juga pemilik baru secara teratur dan area resepsionis. Kami keluar banyak, tetapi pada hari yang kami menghabiskan di kolam renang kami yang sebelumnya…",2
506, Astagina Resort and Spa,"Aku masih ingin mengatakan di sini bahwa meskipun saya kritik saya akan mempertimbangkan tinggal di sini lagi sebagai baik nilai untuk uang. Pertama positif: Staf adalah bagus. Ramah, membantu, tetapi masih dissorganised di kali, salah satu fitur yang lebih baik dari tempat ini. Kolam renangnya sangat fantastis. Bersih, indah, tidak ramai. Taman di hotel ini sangat baik disimpan dan sangat bagus. Lokasi resor ' akan lebih baik.  Sekarang kontra: Sebagai desainer grafis ini hampir keluarga salvidia untuk melihat seperti gaya visual dari luar. Ketika kita melihat tanda-tanda hijau yang kami punya benar-benar khawatir bahwa tempat ini akan menjadi dissaster (baik itu tidak ada, hanya perancang dan pemilik memiliki rasa estetika itulah). Banyak hal yang masuk akal ketika kami…",3
507, Astagina Resort and Spa,"Kami tinggal selama 5 malam di resor Astagina dan itu pengalaman menginap yang luar biasa. Malam pertama kami tinggal di villa, karena kamar kami belum siap. Vila itu besar dan indah. Di kamar mandi kami tapi kaulewatkan untuk handuk dan berbeda dari kita atau sesuatu, sehingga lantai mendapat sangat basah. Setelah malam pertama, kami punya kamar di kolam renang. Itu bagus dan besar kamar dengan tempat tidur terbaik yang pernah saya rasakan di hotel! Kamar memiliki bagus di luar dan naik kereta. Staf sangat ramah dan akan selalu membantu anda. Kolam renang yang indah dan daerah perbelanjaan yang besar yang tidak hotel menawarkan layanan semir sepatu dengan makanan dan minuman, dengan kolam renang yang indah. Kurang dari 10 menit berjalan kaki di anda oleh pantai double six…",4
508, Astagina Resort and Spa,"Aku tinggal di sini selama 4 malam di agustus dan mampu mendapatkan banyak benar-benar baik untuk 1 kamar tidur mereka poolvilla. Pada saat kedatangan, saya menerima upgrade ke 2 kamar tidur yang poolvilla begitu indah (kamar 701 Samboga 1 /). Hotel ini memiliki sebuah ruang tamu terbuka, sangat bagus kolam renang dengan matahari sampai akhir di sore hari. Itu sangat menyenangkan untuk menghabiskan waktu di sana, bahwa aku bahkan tidak pernah menggunakan kolam renang utama yang tampak benar-benar mengundang juga. Kamar mandi besar dan kamar tidur yang sangat baik (di malam gelap completeley) dengan tempat tidur yang sangat nyaman.  Hebat staf sangat profesional dan ramah yang membuat saya tinggal bahkan lebih pribadi. Sarapan sangat baik. Dengan membaca ulasan di tripadvisor dan…",5
509, Astagina Resort and Spa,"Ini adalah jalan panjang bagus tapi ketika anda sampai di sana itu layak berjalan kaki! Staf adalah ramah dan sangat ramah & membantu. Itu sangat tenang dengan tidak ada suara dari jalan. Kamar sangat nyaman dan paling penting tempat tidur adalah bintang 5! Kamar mandi adalah luas dan tersedia tempat tidur santai yang indah di luar angkasa. Satu-satunya hal yang hilang adalah cermin sebagai hanya satu orang lain adalah di kamar mandi. Ini adalah hotel yang sangat besar dengan bar kolam renang dan banyak lounge dan cabanas. Ketika kami terbang keluar larut malam kami dapat kembali ke hotel untuk mengambil tas kami dan memiliki mandi setelah hari yang panas di pantai.  Tidak makan di sana sehingga tidak bisa menilai makanan. Great lokasi untuk makanan & belanja, harus mendapatkan…",5
510, Astagina Resort and Spa,"Terima kasih untuk semua staf menakjubkan di tempat favorit baru saya Astagina. Kami punya 5 hari menakjubkan di resor butik kecil ini untuk harga yang sangat wajar. Setelah bepergian cukup secara teratur untuk bali dan menikmati kota kecil, tradisional dan tenang tempat untuk tinggal. Saya sangat senang telah menemukan ini relatif ""baru"" properti. Dari saat kami disambut di meja resepsionis, hingga disitu, keamanan dan semua keluarga kami memiliki Astagina hanya hal-hal yang baik untuk mengatakan. Properti ini, itu adalah sebuah permata tersembunyi. Layanan ini menakjubkan, hotel ini menakjubkan, staf semua indah, ramah dan membuatnya lebih menyenangkan. Cabanas yang lucu dan tempat tidur siang hari yang menghadap ke kolam renang dan berenang up bar hanya b bagian dari alasan…",5
511, Astagina Resort and Spa,"Jika anda mencari sebuah resor kecil, yang memiliki beberapa keaslian bali, dekat dengan restoran, pantai dan belanja, dikombinasikan dengan layanan yang benar-benar indah memeka Astagina.  Stafnya ramah dan efisien, harga lembut menangguhkannya 'grand' mewakili nilai besar, dan fasilitas kamar sangat bergaya dan nyaman. (Saya pernah terbaik di bali! sangat nyaman! )  Mandi... tersendiri untuk kamar pada tingkat 3 dan 5 tidak memiliki pemandangan kolam renang atau taman, dengan pemandangan ini terhalang oleh tembok taman, yang membuat kamar gelap dan fantastis untuk bermalas-malas di sekitar di.  Kamar kami terletak di pinggir kolam renang keluarga utama/bar kolam renang. Ini adalah seteguk jika anda mencari tenang renang saat anak-anak kecil yang hadir sepanjang waktu…",4
