,hotel,review,stars
386,The Patra Bali Resort & Villas,"Kami baru-baru ini tinggal di patra dengan dua anak-anak usia 6 dan 4, dan memiliki liburan menakjubkan! Kamar (Deluxe Suite) adalah besar dan sempurna untuk keluarga kami, satu-satunya hal yang hilang adalah sebuah dvd player untuk anak-anak untuk menghibur diri mereka sendiri sehingga kami bisa tidur!! Area kolam adalah luar biasa, dengan bagian anak-anak dan ke bawah yang lain berakhir berenang up bar kolam renang! Banyak orang mengeluh tentang harga minuman tetapi dibandingkan dengan perth mereka adalah baik-baik saja, terutama untuk pengaturan yang menakjubkan dan pantai!!!!! Klub anak-anak ini ok anak-anak menyukainya, tapi tampak sedikit lelah dan staf yang ramah tetapi tampak lelah!!!!! Dan menjaga sangat mahal bahkan untuk perth standar!!!!!  Keseluruhan hari libur yang…",5
387,The Patra Bali Resort & Villas,Baru saja kembali dari 7 malam menginap selama Paskah. Sensasional. Dasar dan kolam renang yang indah. Staf yang sangat ramah. 5-10 Menit taksi naik ke jantung Kuta. Begitu baik untuk datang kembali ke pada akhir hari yang sibuk.,5
388,The Patra Bali Resort & Villas,"Saya dan suami saya tinggal di Patra pada bulan Januari dengan putri kami berusia 8 tahun. Kami menemukan kamar (deluxe suite) memiliki banyak ruang untuk 3 dari kami. Airconditioner adalah sedikit dingin though, meskipun itu sangat menyegarkan setelah hari dalam panas. Kami hanya makan sarapan dan meskipun berbagai, kami menemukan sebagian besar adalah dingin. Putri saya mencintai kolam renang dan kami biasanya selalu ada setiap sore sehingga dia bisa menikmati berenang dan kita bisa menikmati beberapa minuman cocktail. Minuman di luar dari happy hour adalah sedikit mahal, seperti makanan sisi kolam renang. Secara keseluruhan kami menikmati waktu kita di Patra, meskipun kami menemukan itu agak terlalu jauh keluar dari kota bagi kita dan akan mencari sesuatu yang lebih dekat…",4
389,The Patra Bali Resort & Villas,"Pertama kali di Bali bagi saya, jadi waktu transfer dari bandara adalah benar-benar menarik di sekitar 5 menit! Mengingat seberapa dekat ke bandara itu benar-benar damai dan santai. Hanya pendek jalan sampai di Pantai Kuta dan semua pasar tapi benar-benar tenang. Taman luas dan adalah kolam besar dengan berenang up Bar yang merupakan pricy tapi memiliki happy hour dari 1700-1900 dan melakukan koktail indah! Jujur kita hanya makan sarapan di hotel dengan pengecualian camilan kolam renang yang aneh tapi sarapan adalah banyak untuk membuat Anda pergi dengan pilihan untuk Barat dan banyak makanan lokal juga. Aku benar-benar menikmati makan makanan Asia dan buah segar untuk sarapan sehari-hari di teras di luar. Jenis kamar kami adalah suite Deluxe yang cantik, besar tempat tidur dan…",5
390,The Patra Bali Resort & Villas,"Ketika pertama kali ingin buku hotel di Bali aku pergi langsung ke perjalanan penasihat. Kami telah diberikan beberapa pilihan tempat tinggal tetapi tidak bisa memutuskan. Ketika melihat perjalanan penasihat saya sedikit khawatir tentang tinggal di Patra tapi beberapa review dari keluarga dengan anak-anak muda membujuk saya untuk pergi. I am soooo senang kami lakukan. Kami menyukai kamar - deluxe suite. Kami memiliki 3 anak 8, 7 & 5 dan ada ruang untuk mereka dan kami. Sarapan adalah luar biasa dengan berbagai besar-besaran untuk memilih dari barat dan Asia. Dengan alasan yang indah dan fantastis kolam renang. Kami tidak berjalan ke Kuta sebagian besar waktu dan anak-anak baik-baik saja dan kami juga menangkap bus shuttle gratis. Taksi yang kebanyakan $3 dari Kuta tidak banyak…",5
391,The Patra Bali Resort & Villas,"Suite deluxe indah, indah staf, orang-orang Bali yang indah. Harga adalah luar biasa, indah kamar dan resor setiap hal yang kita inginkan. Kita tidak makan di restoran setelah sarapan karena kami ingin rasa dan memenuhi lokal. Itu adalah untuk tidak mengatakan mereka tidak sampai ke standar. Jauh dari ini mereka disediakan infus nyata selera yang berbeda. Kami bertemu dan sekarang tetap berteman dengan penduduk setempat warung dan akan pasti kembali ke Patra Bali segera. Cheryl dan David",4
392,The Patra Bali Resort & Villas,"Saya dan suami saya tinggal di Patra dari 15 Maret sampai th 18 Maret 2011 hanya mini liburan tanpa anak-anak kita, kita menemukan hotel untuk menjadi cantik kolam bersikap manis dan besar tapi kami menemukan bahwa makanan atas harga club sandwich di sekitar kolam renang biaya 110000 rph saat lain Hotel kita telah tinggal di tidak menjadi berbeda dalam rating bintang menjadi setengah harga dan tidak berbeda dalam kualitas makanan. Kami juga menemukan bahwa kami terlalu jauh dari apa-apa bahkan hanya untuk melakukan sedikit berbelanja dan taksi s sulit untuk mendapatkan dari hotel dan mengambil beberapa saat untuk datang ketika memesan, kita telah tinggal di beberapa hotel di wilayah yang sama dan berpikir mereka lebih baik untuk memilih atas satu nilai dari kami harus Dinasti…",3
393,The Patra Bali Resort & Villas,"Kami tinggal di Patra untuk 8 nights / 9 hari dengan suami saya dan anak-anak 3 (14, 10 dan 7), kakakku keluarga (2 anak-anak, 5 dan 2), orangtua saya dan kakak saya dan adik (singel kedua). Anak-anak punya waktu yang indah di kolam renang, dan 2 anak perempuan menikmati klub anak-anak. Orang-orang dewasa mengambil keuntungan penuh dari bar kolam renang, dan lounge bar kemudian di malam hari. Sarapan menawarkan berbagai baik makanan Barat dan tradisional, kita cenderung untuk memiliki sarapan besar dan tidak repot-repot dengan makan siang. Makanan di resort yang baik, tapi mahal, jadi setelah 1 malam, kami berjalan 5-10 menit jalan pantai dan mengambil 1 jalan ke kanan untuk tempat yang bernama Green Garden-baik makanan sangat terjangkau.  Untuk masuk ke Kuta kita berjalan…",4
394,The Patra Bali Resort & Villas,"Kami tinggal di Patra dengan remaja kami dua laki-laki selama 10 hari. Makanan, minuman, Layanan kamar dan Layanan binatu adalah semua cukup mahal terutama ketika kami hotel terikat selama beberapa hari dari Bali perut. Dan resor tidak dekat dengan fasilitas apapun. Berhati-hatilah jika Anda ingin uitlise telepon di kamar Anda karena kami memiliki tagihan telepon AUD $100 hanya untuk membuat beberapa panggilan mobile dan lokal!   Selain itu, kami tidak dapat kesalahan Patra. Tempat itu sangat bersih dan indah. Staf yang sangat ramah dan selalu penuh dengan tersenyum. Kami telah Delux suite, itu hebat. Anak laki-laki tinggal di suite terpisah tapi tidak bahagia karena AC mereka tidak bekerja. Kami benar-benar menikmati spa hari, mereka memberi kita 50% off sebagai tamu untuk 2…",4
395,The Patra Bali Resort & Villas,"Kami telah ke Bali berkali-kali dan ini adalah salah satu yang terburuk yang kita telah tinggal di. Saya perhatikan sekarang (terlambat) bahwa review positif datang dari pengunjung pertama kali.  Sarapan yang mengerikan, saya terpaksa bersulang. Kami harus mengejar kopi. Staf yang tidak bahagia, ceria Bali orang normal Anda terbiasa. Bali Sarapan biasanya adalah puncak dari perjalanan.  Klub anak-anak mengerikan, lama. lelah dan menyedihkan. Kolam renang baik. Kamar besar dan sesuai dengan keluarga tetapi lelah.  Makanan mahal untuk apa itu - cobalah holiday inn sebelah makanan yang lebih baik pada harga yang sama.  Tidak berisiko, ada banyak hotel yang indah di Bali. Itu adalah denda 3-3,5 bintang tapi tidak lebih baik dari itu.",2
396,The Patra Bali Resort & Villas,Baru saja kembali dari 11 hari menginap di Patra. Kami menyukainya! Area kolam adalah fantastis dan sempurna untuk keluarga. Bahkan pada waktu tersibuk masih ada banyak ruang untuk berenang di sekitar. Pandangan cantik.  Staf sangat ramah. Mereka adalah selalu senang berbicara dengan anak-anak. Jika Anda pada anggaran (karena kami dengan 4 anak-anak!) harga makanan mungkin agak tinggi di hotel. Ada beberapa restoran jenis kafe kecil di dekatnya yang cukup murah dan hanya sekitar 10 menit berjalan di sebagian besar. Anak-anak kita tidak pernah mengeluh sehingga mereka tidak bisa telah terlalu jauh! Sarapan adalah menakjubkan. Kami sangat jarang makan siang karena kami semua begitu penuh dari sarapan:).  Satu-satunya keluhan yang saya miliki adalah bahwa jika ada masalah orang…,4
397,The Patra Bali Resort & Villas,"Kami memiliki hanya kembali pada Jan 10 dari sepuluh hari di Patra resort. Benar-benar indah. Akomodasi (deluxe room) yang fantastis! Dasar tanpa cela disimpan dan orang-orang ramah, ramah-tamah dan menampung. Jika aku harus menemukan kesalahan dengan apa-apa (dan saya benar-benar mencoba untuk menemukan mereka) itu akan menjadi tekanan air di kamar mandi - tetapi ketika orang-orang telah menyatakan di situs ini sebelumnya ' itu Bali' dan masalah lain - kurangnya dek kursi oleh kolam. Aku tahu kedengarannya kecil tapi selama satu minggu tinggal kita hanya mampu mengamankan dek kursi pada satu hari.  Jadi jika Anda mencari sebuah keluarga resor ramah, bersih dan indah Anda tidak dapat kesalahan Patra.",5
398,The Patra Bali Resort & Villas,"Itu adalah perjalanan pertama kita ke Bali, jadi kami tidak tahu apa yang diharapkan. Pertama kita lakukan buku Deluxe Suite untuk 4 malam, tapi setelah malam kedua kita buku 4 lebih.  Lokasi tidak begitu baik tetapi mereka menawarkan gratis antar-jemput Bus ke pusat Kuta, yang merupakan kenyamanan sangat jika Anda ingin makan atau toko. Harga dan rasa makanan mereka menjual di restoran adalah satu-satunya hal yang saya dapat keluhan tentang hal itu. Hari pertama aku menghabiskan sekitar 70,-Euro di restoran, hanya untuk 2 makanan dan minuman beberapa. Kami pergi sehari-hari dengan Bus gratis ke Kuta dan ada Anda bisa makan dan minum pada harga yang wajar.   Taman-taman indah dan ruang yang cukup luas (dengan balkon 2). Para staf selalu ramah dan sarapan adalah yang terbaik. …",5
399,The Patra Bali Resort & Villas,"Aku pergi dengan 2 teman-teman lain ke Bali dan kami memilih untuk tinggal di resor ini. Layanan yang sempurna, semua orang sangat membantu dan tidak ada yang terlalu besar untuk menangani mereka. Apartemen kami tinggal di adalah bersih, nyaman dan baru. Mereka memberi kami sarapan dan makan malam beberapa sebagai bagian dari kami tinggal. Kolam renang memiliki pandangan untuk mati bagi! Jika Anda mengunjungi, memilih suatu malam hujan di mana ada badai di Samudera jauh dan hanya berbaring kembali dan menikmati pemandangan dari kolam renang. Anda tidak akan menyesal!",5
400,The Patra Bali Resort & Villas,"Kami tinggal 10 hari di sebuah suite Deluxe dan itu hebat. Kami memiliki ruang kita sendiri dan anak-anak (4 & 6) tinggal di daerah hidup. Ruangan itu dibersihkan oleh orang yang sama sehari-hari dan itu bersih. Kolam renang utama was great bagi anak-anak, tidak jauh. Hal terbaik tentang Parta adalah Kid's Club. Staf di mana besar. Anak-anak menyukainya, seperti mereka memiliki sesuatu untuk dilakukan sepanjang waktu misalnya: layang-layang terbang, makan ikan, lukisan, membuat kalung. Anak-anak telah ada sendiri splash renang dan taman bermain yang besar. Satu-satunya hal yang bisa kukatakan buruk tentang Patra adalah harga makanan. Sangat tinggi tapi kami menemukan banyak tempat murah untuk makan kemudian Anda berbelok ke kanan ke pantai jalan setapak.",5
401,The Patra Bali Resort & Villas,"Hanya menghabiskan dua minggu pada Patra dengan suamiku, anak perempuan dan keluarga (termasuk 21 bulan balita) dan kita semua menyukainya. Tidak ada keluhan sama sekali. Kamar bersih terus setiap hari, sarapan besar, restoran makanan yang besar jika sedikit mahal, kebun tak bernoda dan kolam-kolam yang benar-benar indah. Menghabiskan banyak waktu berenang dan bersantai di sekitar kolam renang, sangat santai. Suka berenang-up bar! Tepat di samping pantai dengan matahari terbenam yang luar biasa. Staf selalu sangat ramah, tersenyum, bahagia dan membantu. Berjalan ke kota sepanjang jalan pantai atau taksi tersedia untuk sekitar $2 menjadi $3. Pasti akan tinggal di Patra lagi. Nilai riil uang!",5
402,The Patra Bali Resort & Villas,"suami berusia 16 tahun putra dan putri berusia 22 tahun saya tinggal di villa Kerajaan patra pada november 2010. tempat ini adalah yang terbaik. perjalanan pertama ke bali dan senang kita tinggal di sana. tidak ada terlalu banyak untuk staf kami villa berada bersih, mencium besar, handuk halus dan putih tidak bisa meminta lebih banyak. breakie adalah besar dan selalu restocked. set kecil toko-toko hanya 2 menit berjalan pergi taksi untuk memasarkan 5 menit pergi dan shuttle bus 5 kali sehari dan bebas. tidak sabar untuk kembali tahun depan.",5
403,The Patra Bali Resort & Villas,"Saran terutama adalah bahwa hotel secara harfiah di dalam bandara senyawa. Jadi, jika orang-orang taksi meminta harga, pastikan bahwa Anda tidak diambil untuk naik. Jaraknya bahkan walkable 10 menit jika Anda tidak memiliki banyak luggages. Dan pada fitur-fitur lain hotel ini akan mengalahkan setiap hotel tangan ke bawah. Lingkungan alam! Selamat datang di istirahat dari monoton!",5
404,The Patra Bali Resort & Villas,"Kami hanya ingin menunjukkan kita mencintai patra dan telah tinggal di sini sebelumnya, tetapi kita selalu menyewa villa membayar ekstra. Pada kesempatan ini dan maju manajemen yang sekarang memungkinkan semua orang ke dalam kolam eksklusif villa yang dimaksudkan untuk villa tamu hanya. Kami tidak begitu dissapointed. Yang sangat unffair untuk mengasumsikan bahwa kita semua ingin mendengar everybodys berteriak-teriak anak-anak di kolam. Alasan mengapa kita membayar ekstra adalah sehingga kami dapat memiliki damai dan tenang di sekitar kolam renang villa. Juga campuran orang-orang di sekitar kolam renang yang tidak benar-benar orang-orang Villa. Rasa malu bagi Patra karena ada begitu banyak hotel di seluruh biaya yang kurang dan memiliki lebih tenang kolam renang dengan orang…",5
405,The Patra Bali Resort & Villas,"Kami tinggal di The Patra selama 8 malam Oktober 2010. Itu begitu indah bahwa Presiden Indonesia tinggal sana terlalu indah! Lokasi sempurna tentang 25000-30000RP ($ 3-$ 4) naik taksi ke Kuta atau bisa berjalan sepanjang jalan pantai untuk tentang 30mins. Itu cukup dan Anda benar-benar did'nt perlu meninggalkan sama sekali. Ada pada dasarnya pribadi pantai tiga surfing istirahat melewati karang yang suami saya mencintai! - dua renang fantastis - yang utama besar dan dikelilingi oleh pohon-pohon palem, taman-taman yang indah dan ofcourse bar basah! Ruangan yang sangat besar, comforable dan bersih. Spa juga indah - kami memiliki beberapa pijat US $35 masing-masing-lebih maka sebagian besar tempat tapi benar-benar santai dan profesional. Makanan benar-benar baik juga - sangat…",4
406,The Patra Bali Resort & Villas,"Ini adalah perjalanan pertama kita ke Bali dan sangat senang dengan resor Patra. Indah dasar (besar bagi keluarga), ruangan, makanan di restoran yang menakjubkan. Layanan yang Anda tidak dapat kesalahan. Resor ini menawarkan sebuah bus shuttle 5 kali sehari membawa Anda ke Kuta yang berlangsung hanya sekitar 5 menit sebaliknya taksi atau jika Anda ingin berjalan, sekitar 20 menit berjalan sepanjang jalan di pantai. Kami sebagian besar berjalan karena kami menikmati berbicara kepada orang-orang dan Anda bisa melihat semua resor lain yang terletak di sepanjang jalan. Saya akan sangat menyarankan resor ini dan kita tidak perlu membayar bumi untuk tinggal di sana.  Sue dan Lawrie",5
407,The Patra Bali Resort & Villas,"Aku baru-baru ini mengambil putri saya berusia 15 tahun ke Bali, untuk bersantai dan toko. Ini adalah perjalanan saya 7 ke Bali, dan terakhir kali sudah 6 tahun yang lalu dengan anak saya dan kami tinggal di Dinasti, yang baik tetapi tidak telah cocok bagi kita sekarang.  Patra adalah sempurna, resor yang indah, tidak terlalu sibuk, hanya beberapa anak-anak kecil, dan saya akan sangat merekomendasikan hal ini. Staf yang sangat ramah, kami ruang kecil tapi sangat bersih, dan sarapan prasmanan lezat dan berlimpah. Kami juga memiliki makan malam yang fantastis di malam hari tema, dan pizza margarita di restoran pizza adalah yang terbaik yang pernah kita miliki.  Kami benar-benar menikmati berjalan ke Kuta setiap hari, dan taksi tersedia di foyer di sekitar $3 per perjalanan jika…",5
