,hotel,review,stars
781,The Stones Hotel - Legian Bali Autograph Collection,"Kami hanya tinggal di sini selama satu hari/malam sebagai berhenti sebelum kapal bersandar. Kesan pertama ketika kami melaju up-cukup. Hotel ini sangat sibuk dengan sejumlah besar lobi/pintu depan. Semua staf yang kami temui adalah sangat sopan dan membantu. Kami tidak mencicipi restoran fasilitas, tetapi mereka tampak bagus. Kamar saya telah sangat nyaman; tidak banyak dari pemandangan dari sudut pandang saya, tetapi kamar lain yang menghadap area kolam renang atau laut. Kamar saya melihat keluar di belakang area, dengan tidak banyak untuk melihat. Ini bukanlah masalah seperti saya tidak menghabiskan banyak waktu mencari keluar dari jendela. Laut adalah tepat di seberang jalan dan ada banyak restoran dan toko-toko dalam jarak berjalan kaki dari hotel. Tidak dapat mengomentari…",5
782,The Stones Hotel - Legian Bali Autograph Collection,"Seorang teman direkomendasikan hotel ini luar biasa untuk saya dan saya harus mengatakan bahwa saya tidak memiliki coukd bertanya untuk tempat yang lebih baik untuk tinggal di perjalanan pertama saya ke bali dengan anakku. Mulai dari area resepsionis yang indah kamar, restoran dan area kolam adalah luar biasa. Terima kasih besar untuk semua staf yang luar biasa, terutama dayan yang disortirnya di resepsionis membantu kami untuk kami ketika kami memesan kamar twin di tepi kolam itu tidak tersedia. Kami disediakan dengan besar kamar tepi kolam renang dayan juga tidak ramah ketika berbumbu dan antar-jemput bandara bagi kita. Batu ini berada tepat di seberang pantai dan nyaman untuk kebanyakan hal.",5
783,The Stones Hotel - Legian Bali Autograph Collection,"Nice, hotel modern dan besar. Sarapan adalah luar biasa, yang terbaik di seluruh bali dengan tema berbeda dan es krim. Nice kolam renang tapi berada di sana dalam waktu untuk mendapatkan tempat yang bagus di bawah sinar matahari. Nice dan kamar bersih.",4
784,The Stones Hotel - Legian Bali Autograph Collection,"Batu reuiew  Aku tinggal di batu selama tiga malam di awal juli 2015.   Sebagai bagian dari keluarga marriott (dan mungkin karena saya anggota elite marriott platinum imbalan) khususnya di check-in sampai di lantai dasar yang menghadap ke kolam renang besar. Suite memiliki itu sendiri kolam renang pribadi. Ini lengkap dengan perlengkapan mandi yang memadai, mini-bar, king sized bed.  Tapi besar dan bersih. Pancuran anehkelihatannya - dua jenis ""curah hujan"" kepala pancuran.   Properti ini tidak memiliki eksekutif lounge untuk anggota marriott penghargaan namun saya termasuk sarapan prasmanan gratis, tarif per hari dan itu fantastis berbagai ratusan item, baik di amerika, asia, dan lokal. Ini adalah hotel yang luar biasa di hotel ini dan dilengkapi dengan layanannya yang terbaik…",5
785,The Stones Hotel - Legian Bali Autograph Collection,"Kami menginap di the stones bali dari legian 4/07/205 sampai 6 juli 2015, dan itu adalah pengalaman yang mengerikan, karena: 1. Kami memesan 2 kamar, dan 1 kamar dengan pemandangan kolam renang. Tetapi mereka mengatakan bahwa kamar dengan pemandangan kolam renang adalah penuh untuk hari itu, jadi mereka mengubah kamar kami. Tapi di sana masih banyak malam aku melihat kamar dengan pemandangan kolam itu tidak dihuni.  2. Mereka mengubah kamar kami dengan kamar yang sesuai, tapi itu terletak jauh dari lobi. Dan kamar kotor! Ada cochroach di kamar saya! Dan aku membunuh nyamuk hampir 10 sepanjang malam. Aku punya foto dari nyamuk cochroach dan dan aku menunjukkan untuk manajer.  3. Sarapannya juga mengerikan, sekitar 9 jam saat sarapan adalah sangat tenang, terutama manajer…",1
786,The Stones Hotel - Legian Bali Autograph Collection,"saya kedua tinggal di dua tahun dan kembali kewalahan oleh kehangatan dari tempat itu dan terutama staf. Deluxe kolam renang kamar kami yang sempurna dan besar dek dan area kolam renang yang cantik. Sarapannya masih di antara yang terbaik yang ditawarkan di bali dan aku harus menyebuntukan dari tim penjualan yang melampaui setiap hotel saya telah tinggal di (dan saya tinggal di banyak seperti saya dengan agen perjalanan... ) Arie adalah untuk humas geleser dan properti yang terbaik, tidak ada yang terlalu banyak... sebagai dengan cynthia di meja resepsionis. Selalu memiliki senyum di wajahnya dan mari kita tentang hari anda dengan konten. Aku akan lanjutkan nyaman untuk menjual properti ini dan menginap di lebih banyak kesempatan. Selamat untuk tim @ batu. 10/10",5
787,The Stones Hotel - Legian Bali Autograph Collection,"Ini adalah pertama kalinya kami di bali dan sebagai pasangan, ini adalah tempat yang bagus untuk tinggal. Dengan tempat tidur king yang besar, sarapan prasmanan, kolam renang dan botol air kami menikmati diri kita sendiri terlalu banyak. Staf berbicara bahasa inggris baik dan selalu penuh perhatian untuk kebutuhan kita. Satu-satunya kekurangan adalah harga, mungkin sedikit lebih mahal!",5
788,The Stones Hotel - Legian Bali Autograph Collection,"Menginap 2 malam dan setuju untuk checkout lebih lambat pada hari minggu. Kamar itu menyenangkan, ikan besar restoran yang bagus. Alasan untuk ini sangat bersih pada hari minggu, ketika aku kembali dari berjalan panjang dan ingin beristirahat sebelum penerbangan saya kembali ke jakarta, aku disambut oleh seluruh ""lounge"" musik dari area kolam renang dan melalui dinding dan windows lanrang ke kamar. Mustahil untuk bersantai jadi aku hanya mandi, makan dan pergi untuk mendapatkan pijat kaki. Resepsi sangat menyesal aku tidak bahagia namun tidak merasa bersalah tentang musik. Pada hari minggu mereka memiliki program untuk menjual.",3
789,The Stones Hotel - Legian Bali Autograph Collection,"Kami tinggal di sebuah suite di hotel ini. Ruangan itu ukuran yang bagus, tempat ini adalah yang terbaik hotel kami tinggal di lima perjalanan ini. Bagus lembut tempat tidur. Luar biasa handuk yang lembut. Dan saya pikir mendobelkan shower yang cocok untuk pasangan romantis. Aku agak terkejut, ini adalah pertama kalinya aku tinggal di sebuah suite dan tidak menerima keranjang buah selamat datang, tidak ada uleman hotel dengan club lounge, dan tidak menawarkan untuk antar-jemput gratis. Saya telah tinggal di enam hotel dan vila bali selama tiga tahun dan selalu memiliki setidaknya satu jalan ke bandara, dan antar-jemput dengan cara pemesanan dua kamar suite.  Juga hotel cuide mengatakan kita akan mendapatkan surat kabar setiap hari - tak seorang pun pernah tiba, dan ada tidak ada…",4
790,The Stones Hotel - Legian Bali Autograph Collection,"Hotel yang luar biasa di legian, hanya apa yang anda harapkan dari marriott. Meja depan orang-orang ingat nama anda. Barang yg jarang itu sangat bermanfaat. Hanya negatif tentang hotel adalah bahwa hal itu tidak pernah merasa sibuk, bahkan ketika hotel ini penuh, jadi jika anda mencari untuk bertemu orang-orang sementara bepergian anda mungkin ingin menginap orang lain. Tetapi jika anda hanya mencari tempat yang baik mulai 4 hotel bintang dengan 5, ini adalah tempat untuk pergi. ",5
791,The Stones Hotel - Legian Bali Autograph Collection,"sangat bagus ruangan, tempat tidur & mandi, semua u dapat meminta fasilitas di hotel; indah, ramah staf yang tidak mungkin lebih bermanfaat; area kolam fantastis dengan suasana luar biasa; restoran besar - sedikit mahal, tapi kualitas makanan di lokasi sulit untuk mengalahkan, lingkungan dingin keluar. Lokasi yang besar, pasti akan tinggal di sini lagi. Sarapan yang luar biasa! ",5
792,The Stones Hotel - Legian Bali Autograph Collection,"Aku benar-benar sedih untuk menjadi salah satu batu malamini! Kami tinggal terakhir 13 malam dan tidak pernah di sebuah hotel/resort yang saya merasa begitu di rumah! Tidak hanya properti benar-benar menakjubkan, layanan ini di atas dan di luar! Staf adalah fantastis dan sangat ramah mereka merasa seperti keluarga sekarang! Dan yang menjadi makanan! Jaminan eatting telah kami di seluruh bali! Kawasan ini benar-benar tepat di seberang dari pantai, keluar dari hiruk pikuk dan keramaian kuta dan hanya 5 menit berjalan kaki, tetapi jika anda ingin tinggal di sana! Setiap hari oleh kolam renang hiburan seperti dj dan musik live, untuk hoola menyimpai tesis! Ada sesuatu untuk semua orang dari segala usia di batu! Tidak bisa menunggu untuk kembali",5
793,The Stones Hotel - Legian Bali Autograph Collection,"Ini adalah kedua dan jelas tidak terakhir kali kita akan mengunjungi batu. Terlalu banyak untuk nama tetapi staf seperti layanan yang ramah dari semua prihatin. Kami bepergian dengan anak-anak kita dan lina di klub anak-anak adalah hanya fantastis. jadi, berinteraksi dengan anak-anak.  Tapi untuk berenang di kolam renang dan hanya duduk oleh, sarapan luar biasa, kamar modern dan bersih. Lokasi besar jika anda ingin menjadi pusat untuk kebanyakan hal.",5
794,The Stones Hotel - Legian Bali Autograph Collection,"Kami mencintai hotel ini dan itu sangat mewah. Ekstra adalah menakjubkan dan segar-diperas detoksin wake-saya-up atau jus yang adalah lezat. Kami pasti akan kembali. Apa yang lebih, itu adalah tepat di seberang pantai legian. Suami saya dan anak mencintai kenyamanan. Sempurna untuk boogie-boarding!",5
795,The Stones Hotel - Legian Bali Autograph Collection,"Batu ini sangat menakjubkan! Seperti tempat yang indah untuk tinggal dan staf yang ada begitu indah! Kolam renang adalah menakjubkan tetapi jika anda ingin sebuah tempat tidur di bawah sinar matahari... Masuk lebih awal! Sarapan adalah untuk mati untuk dan siap untuk dicoba di satu pagi sebelum sarapan 6am pada hotel yang disediakan kami dengan kotak sarapan dari semua tempat yang kami inginkan!  Oxford adalah lokasi. Hotel ini berada di jalan yang salah satu cara membuatnya sangat sulit ketika bepergian ke dan dari legian atau seminyak, kuta atau bahkan meskipun aku tidak seperti pergi ke kuta lagi! Beruntung rekan saya adalah baik dengan arah jadi kami naik sepeda motor kita melalui jalan-jalan kecil, tapi jika kami harus menangkap taksi akan sakit nyata! Tempat ini agak di…",5
796,The Stones Hotel - Legian Bali Autograph Collection,"Orang tua pada saat kedatangan. Menyajikan makanan kecil dan minuman. Kamar sangat modern dengan semua fasilitas yang diperlukan dan mandi di balkon. Lokasi yang hebat. Dekat dengan agak dan juga dari bandara. Sarapan yang sangat baik. staf yang sangat ramah, dan keamanan tingkat tinggi. Pemandangan dari kolam renang.",5
797,The Stones Hotel - Legian Bali Autograph Collection,"Hotel ini adalah hotel menakjubkan dengan cuilah. Telah tinggal di berbagai hotel di bali tapi ini adalah oleh jauh yang terbaik! Dari saat kami tiba sampai saat kami meninggalkan kami diperlakukan dengan royalti. Staf dan layanannya kelas 1st. Sarapan memiliki banyak pilihan itu ada kamarnya sangat modern dan juga sangat menyukai bak mandi di balkon. Area kolam renang yang mengagumkan, sarapan besar kolam renang. Pasti akan tinggal di sini lagi dan akan sangat merekomendasikan resor ini.",5
798,The Stones Hotel - Legian Bali Autograph Collection,Ini adalah hotel terbaik yang pernah saya singgahi kamar tamu. Tinggal di sini membuat liburan kami lebih menyenangkan. Kamar dan hotel sangat bersih. Staf sangat membantu dan tidak bisa melakukan cukup bagi anda. Makanan di hotel sangat lezat dan bar sarapan adalah keluar dari dunia ini. Itu cukup pengalaman bali kami.,5
799,The Stones Hotel - Legian Bali Autograph Collection,"Mereka benar-benar memiliki bagus kolam renang, itu benar-benar besar kolam renang. Kamar deluxe dengan pemandangan kolam renang adalah pilihan yang baik. Ini sangat unik dirancang, dengan bathtub di balkon sesayat.  Mereka memiliki sarapan besar. Pemilihan prasmanan adalah fantastis & di dalam adalah sangat bagus.  Layanan adalah ""wow""! Mereka memiliki keramahan luar biasa. Hotel ini sangat bagus!   Satu-satunya hal yang kurang adalah, mereka tidak memberikan layanan kamar turun. Sayangnya untuk hotel bintang 5, mereka tidak menyediakan in.   Kami pasti akan kembali lagi untuk menginap di batu.",5
800,The Stones Hotel - Legian Bali Autograph Collection,"Aku hanya tidak dapat menemukan kesalahan di hotel ini! Kami pergi ke sana untuk ulang tahun pernikahan pertama kami, dan staf membantu kami dalam segala cara yang mungkin untuk membuat ini pengalaman yang tak terlupakan dan menyenangkan. Dari upgrade kamar untuk kejutan yang indah, mereka melakukan itu semua. Salah satu tidak mengharapkan staf akan ingat nama anda dan itu membuat anda merasa istimewa. Kami punya kamar dengan bathtub di balkon dengan pemandangan kolam renang di area - sebagai rapi seperti dapat. Pantai adalah tepat di seberang jalan dan hotel ini terletak tepat di tengah-tengah pasar utama. Bagian terbaik adalah kolam renang dan bar ini - satu dan hanya tidak ingin meninggalkan ruangan",5
801,The Stones Hotel - Legian Bali Autograph Collection,"Sejauh hotel terbaik yang saya telah datang di. Aku tahu review ini beberapa bulan tetapi jika disetujui liburan berikutnya, saya tidak akan ragu untuk kembali ke batu! Mereka punya segalanya tepat di tempat dan aku tidak bisa menemukan satu kesalahan. Tidak menginap di hotel, kamar, kolam renang & spa. Makanan di restoran adalah luar biasa dan (layak untuk bersantap dan alami sendiri).   Saya tidak dapat lebih menekankan bahwa layanan adalah kunci untuk semuanya. Di bali dikenal orang gerenal adalah untuk menjadi hangat dan ramah. Dengan menghamburi dari marriot kausentuh dan anda memiliki tim yang fantastis. Terima kasih untuk ruang untuk bersikap jujur dan dompet saya dengan masalah yang saya telah.   Saya sangat menantikan untuk tinggal saya berikutnya di luar biasa! ",5
802,The Stones Hotel - Legian Bali Autograph Collection,"Kunjungan pertama dan hotel pertama kami tinggal di setelah tiba di bali. Kami memesan di sini karena marriott koneksi, dan karena dari ulasan besar lain di tripadvisor. Properti ini tidak mengecewakan.   Jalan air di 1st floor (garden view), nice & cool ac, dua tempat tidur double (sangat nyaman), bersih, dll. Pada mengunjungi dengan lebih banyak waktu. Aku akan senang untuk salah satu kamar yang menghadap kolam renang di lantai 1st (semua dari mereka tampaknya memiliki kolam berpapan-terjun pribadi), atau lantai yang lebih tinggi menghadap ke kolam (sebagian besar tampaknya memiliki balkon dengan bak mandi di dalamnya). Kami hanya di sini selama dua malam dan satu hari penuh dan sedang keluar menjelajahi atau di kolam renang sebagian besar waktu saya, sehingga perlu bekerja…",5
803,The Stones Hotel - Legian Bali Autograph Collection,"Saat ini kami menginap di batu. Ini harus menjadi hotel yang paling menakjubkan dan indah yang pernah kami rasakan di 5th kami mengunjungi di bali. Semua staf adalah seperti indah, bahagia dan orang-orang yang luar biasa. Banyak terima kasih untuk patrick (15menit) untuk semua bantuan dan pengertian yang mengakomodasi kami dengan persiapan khusus kebutuhan kesehatan. Dari staf meja depan, terutama Novita? (Hal-hal pergi kanan), manajer hotel dan setiap anggota staf lain... Terima kasih... Kolam adalah luar biasa... spektakuler! Untuk siapa pun yang ingin memesan kamar hotel di posisi terbaik di legian... melakukan diri anda dan memesan di sini ijtu terbesar. Tidak ragu-ragu... kami akan kembali mudah-mudahan setiap tahun ., selama bertahun-tahun untuk datang.",5
804,The Stones Hotel - Legian Bali Autograph Collection,"Kami tinggal untuk 2 malam di batu-batu. check-in ada sedikit angin dengan check-in lebih awal yang diberikan, tidak masalah. Resor ini sangat mengagumkan, setiap inci adalah kemewahan di tingkat lain. Kamar kami adalah fantastis dan semua staf sangat ramah dan membantu. Makanan, khususnya sarapan prasmanan adalah semua luar biasa. Akan menantang tinggal di sana lagi!",5
